2019-05-24,1558627200,,,
F1700736,P801,911,0124,1.80
F0501686,P001,924,0130,2.00
F0501686,P002,922,0130,4.00
F0701702,P002,911,0130,5.30
F0703948,P001,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,911,0130,3.40
F1700736,P701,911,0130,1.40
F0501686,P001,923,0130,102.00
F0501686,P002,911,0130,0.80
F0501686,P002,924,0130,0.00
F0701702,P001,922,0130,6.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,18.00
F1700736,P701,922,0130,20.00
F2300972,P101,923,0130,115.00
F0501686,P001,911,0130,1.20
F0501686,P002,923,0130,11.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P701,923,0130,15.00
F1700736,P801,923,0130,13.00
F2300972,P101,911,0130,2.20
F0501686,P001,922,0130,9.00
F0701702,P001,911,0130,0.90
F0701702,P002,923,0130,63.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,56.00
F1700736,P601,923,0130,18.00
F1700736,P801,922,0130,9.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,85.00
F2300972,P301,922,0130,4.00
F2300972,P201,911,0130,2.30
F2300972,P301,924,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,1.90
F1700736,P801,911,0130,1.90
F2300972,P101,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,83.00
F0701702,P002,911,0136,5.30
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,3.30
F1700736,P701,911,0136,1.30
F0501686,P002,911,0136,0.80
F0703948,P002,911,0136,0.00
F0501686,P001,911,0136,1.20
F1600491,P901,911,0136,12.60
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.90
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,1.90
F1700736,P801,911,0136,1.80
F0701702,P002,911,0142,5.30
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,3.30
F1700736,P701,911,0142,1.30
F0501686,P002,911,0142,0.80
F0703948,P002,911,0142,0.00
F0501686,P001,911,0142,1.20
F1600491,P901,911,0142,12.60
F0701702,P001,911,0142,0.90
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,1.80
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,4.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,29.00
F0501686,P001,923,0145,104.00
F0501686,P002,924,0145,0.00
F0701702,P001,922,0145,7.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,18.00
F1700736,P701,922,0145,20.00
F0501686,P002,923,0145,11.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,14.00
F1700736,P801,923,0145,12.00
F0501686,P001,922,0145,10.00
F0701702,P002,923,0145,64.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,56.00
F1700736,P601,923,0145,18.00
F1700736,P801,922,0145,10.00
F0701702,P002,911,0148,5.30
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,3.40
F1700736,P701,911,0148,1.20
F0501686,P002,911,0148,0.80
F0703948,P002,911,0148,0.00
F0501686,P001,911,0148,1.20
F1600491,P901,911,0148,12.60
F0701702,P001,911,0148,0.90
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,1.90
F0701702,P002,911,0154,5.70
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,3.30
F1700736,P701,911,0154,1.30
F0501686,P002,911,0154,0.80
F0703948,P002,911,0154,0.00
F0501686,P001,911,0154,1.20
F1600491,P901,911,0154,12.60
F0701702,P001,911,0154,0.90
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,1.80
F0501686,P001,911,0200,1.20
F0501686,P002,923,0200,11.00
F0701702,P002,922,0200,14.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P601,922,0200,18.00
F1700736,P701,911,0200,1.30
F0501686,P001,923,0200,79.00
F0501686,P002,911,0200,0.80
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,68.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,55.00
F1700736,P701,923,0200,15.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,3.00
F0501686,P001,922,0200,10.00
F0501686,P002,922,0200,4.00
F0701702,P001,911,0200,0.90
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,21.00
F1700736,P801,911,0200,1.80
F2300972,P101,923,0200,99.00
F2300972,P201,924,0200,2.00
F0501686,P001,924,0200,6.00
F0701702,P001,922,0200,7.00
F0701702,P002,911,0200,5.30
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,3.30
F1700736,P801,923,0200,8.00
F2300972,P101,922,0200,6.00
F2300972,P201,911,0200,2.30
F2300972,P301,922,0200,5.00
F1700736,P801,922,0200,10.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,87.00
F2300972,P301,924,0200,2.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,83.00
F0501686,P001,911,0206,1.20
F1600491,P901,911,0206,12.70
F1700736,P701,911,0206,1.40
F0501686,P002,911,0206,0.80
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,0.90
F0703948,P002,911,0206,0.00
F1700736,P801,911,0206,1.80
F0701702,P002,911,0206,5.30
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,3.30
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.80
F0501686,P001,911,0212,1.20
F1600491,P901,911,0212,12.60
F1700736,P701,911,0212,1.40
F0501686,P002,911,0212,0.80
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,2.20
F0701702,P001,911,0212,0.90
F0703948,P002,911,0212,0.00
F1700736,P801,911,0212,1.90
F0701702,P002,911,0212,5.30
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,3.30
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.80
F0501686,P002,923,0215,11.00
F0701702,P002,922,0215,21.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,18.00
F0501686,P001,923,0215,91.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,61.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P701,923,0215,14.00
F2300972,P201,922,0215,3.00
F0501686,P001,922,0215,10.00
F0501686,P002,922,0215,4.00
F0703948,P001,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,21.00
F2300972,P101,923,0215,99.00
F0501686,P001,924,0215,7.00
F0701702,P001,922,0215,6.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P801,923,0215,7.00
F2300972,P101,922,0215,5.00
F2300972,P301,922,0215,4.00
F1700736,P801,922,0215,9.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,102.00
F2300972,P301,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,90.00
F0501686,P001,911,0218,1.20
F1600491,P901,911,0218,12.60
F1700736,P701,911,0218,1.30
F0501686,P002,911,0218,0.80
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,0.90
F0703948,P002,911,0218,0.00
F1700736,P801,911,0218,1.80
F0701702,P002,911,0218,5.30
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,3.30
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,1.80
F0501686,P001,911,0224,1.20
F1600491,P901,911,0224,12.60
F1700736,P701,911,0224,1.30
F0501686,P002,911,0224,0.80
F0703948,P003,911,0224,0.00
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,0.90
F0703948,P002,911,0224,0.00
F1700736,P801,911,0224,1.90
F0701702,P002,911,0224,5.70
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,3.30
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.80
F0501686,P001,911,0230,1.20
F0501686,P002,923,0230,11.00
F0701702,P002,922,0230,21.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.60
F1700736,P601,922,0230,18.00
F1700736,P701,911,0230,1.30
F0501686,P001,923,0230,97.00
F0501686,P002,911,0230,0.80
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,55.00
F1700736,P701,923,0230,15.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,3.00
F0501686,P001,922,0230,10.00
F0501686,P002,922,0230,4.00
F0701702,P001,911,0230,0.90
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,21.00
F1700736,P801,911,0230,1.90
F2300972,P101,923,0230,97.00
F0501686,P001,924,0230,4.00
F0701702,P001,922,0230,5.00
F0701702,P002,911,0230,5.30
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,3.30
F1700736,P801,923,0230,7.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,2.30
F2300972,P301,922,0230,4.00
F1700736,P801,922,0230,10.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,104.00
F2300972,P301,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,80.00
F0501686,P001,911,0236,1.20
F1600491,P901,911,0236,12.60
F1700736,P701,911,0236,1.30
F0501686,P002,911,0236,0.80
F0703948,P003,911,0236,0.00
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,0.90
F0703948,P002,911,0236,0.00
F1700736,P801,911,0236,1.90
F0701702,P002,911,0236,5.30
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,3.30
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.80
F0501686,P001,911,0242,1.20
F1600491,P901,911,0242,12.60
F1700736,P701,911,0242,1.30
F0501686,P002,911,0242,0.80
F0703948,P003,911,0242,0.00
F0701702,P001,911,0242,0.90
F0703948,P002,911,0242,0.00
F1700736,P801,911,0242,1.90
F0701702,P002,911,0242,5.30
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,3.40
F0501686,P002,923,0245,11.00
F0701702,P002,922,0245,22.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,17.00
F0501686,P001,923,0245,95.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P701,923,0245,15.00
F0501686,P001,922,0245,11.00
F0501686,P002,922,0245,4.00
F0703948,P001,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,22.00
F0501686,P001,924,0245,3.00
F0701702,P001,922,0245,6.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P801,923,0245,6.00
F1700736,P801,922,0245,9.00
F0501686,P001,911,0248,1.20
F1600491,P901,911,0248,12.60
F1700736,P701,911,0248,1.30
F0501686,P002,911,0248,0.80
F0703948,P003,911,0248,0.00
F0701702,P001,911,0248,0.90
F0703948,P002,911,0248,0.00
F1700736,P801,911,0248,1.90
F0701702,P002,911,0248,5.30
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,3.30
F0501686,P001,911,0254,1.20
F1600491,P901,911,0254,12.60
F0501686,P002,911,0254,0.80
F0703948,P003,911,0254,0.00
F0701702,P001,911,0254,0.90
F0703948,P002,911,0254,0.00
F1700736,P801,911,0254,1.90
F0701702,P002,911,0254,5.70
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,3.30
F1700736,P701,911,0254,1.30
F0501686,P001,922,0300,11.00
F0501686,P002,911,0300,0.80
F0701702,P001,922,0300,6.00
F0701702,P002,911,0300,5.30
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P601,923,0300,18.00
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,11.00
F0701702,P001,911,0300,0.90
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,17.00
F1700736,P701,911,0300,1.30
F1700736,P801,923,0300,6.00
F0501686,P001,911,0300,1.20
F0701702,P002,923,0300,63.00
F0703948,P002,911,0300,0.00
