2019-05-10,1557417600,,,
F0701702,P002,911,1024,5.00
F1700736,P601,911,1024,2.10
F1700736,P701,911,1024,0.90
F2300972,P201,911,1024,2.20
F1700736,P801,911,1024,0.10
F2300972,P101,911,1024,1.60
F2300972,P301,911,1024,0.80
F0501686,P001,911,1030,0.70
F0501686,P002,922,1030,1.00
F0701702,P001,911,1030,1.40
F0703948,P001,923,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P003,922,1030,0.00
F1600491,P901,922,1030,29.00
F0501686,P001,923,1030,106.00
F0501686,P002,911,1030,1.20
F0701702,P001,922,1030,5.00
F0701702,P002,922,1030,18.00
F0703948,P001,911,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,923,1030,0.00
F1600491,P901,911,1030,12.50
F1700736,P601,923,1030,19.00
F1700736,P801,923,1030,9.00
F0501686,P001,924,1030,4.00
F0501686,P002,923,1030,6.00
F0701702,P002,923,1030,68.00
F0703948,P001,922,1030,0.00
F0703948,P002,924,1030,0.00
F0703948,P003,911,1030,0.00
F1600491,P901,923,1030,45.00
F1700736,P601,922,1030,9.00
F1700736,P701,922,1030,6.00
F1700736,P701,923,1030,15.00
F1700736,P801,922,1030,6.00
F0501686,P001,922,1030,9.00
F0501686,P002,924,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,5.00
F0703948,P001,924,1030,0.00
F0703948,P002,922,1030,0.00
F0703948,P003,924,1030,0.00
F1700736,P601,911,1030,2.10
F1700736,P701,911,1030,0.90
F1700736,P801,911,1030,0.10
F2300972,P101,923,1030,104.00
F2300972,P201,922,1030,7.00
F2300972,P301,923,1030,86.00
F2300972,P101,924,1030,2.00
F2300972,P201,924,1030,3.00
F2300972,P301,924,1030,2.00
F2300972,P101,911,1030,1.50
F2300972,P201,923,1030,103.00
F2300972,P301,911,1030,0.80
F2300972,P101,922,1030,8.00
F2300972,P201,911,1030,2.20
F2300972,P301,922,1030,8.00
F0501686,P001,911,1036,0.70
F0701702,P001,911,1036,1.40
F0703948,P002,911,1036,0.00
F0501686,P002,911,1036,1.20
F0703948,P001,911,1036,0.00
F1600491,P901,911,1036,12.50
F0703948,P003,911,1036,0.00
F0701702,P002,911,1036,5.20
F1700736,P601,911,1036,2.00
F1700736,P701,911,1036,0.90
F1700736,P801,911,1036,0.10
F2300972,P101,911,1036,1.50
F2300972,P301,911,1036,0.80
F2300972,P201,911,1036,2.20
F0501686,P001,911,1042,0.70
F0701702,P001,911,1042,1.40
F0703948,P002,911,1042,0.00
F0501686,P002,911,1042,1.20
F0703948,P001,911,1042,0.00
F1600491,P901,911,1042,12.50
F0703948,P003,911,1042,0.00
F0701702,P002,911,1042,5.00
F1700736,P601,911,1042,2.00
F1700736,P701,911,1042,0.80
F1700736,P801,911,1042,0.10
F2300972,P101,911,1042,1.50
F2300972,P301,911,1042,0.80
F2300972,P201,911,1042,2.20
F0501686,P002,922,1045,7.00
F0703948,P001,923,1045,0.00
F0703948,P003,922,1045,0.00
F1600491,P901,922,1045,29.00
F0501686,P001,923,1045,106.00
F0701702,P001,922,1045,6.00
F0701702,P002,922,1045,18.00
F0703948,P002,923,1045,0.00
F0703948,P003,923,1045,0.00
F0501686,P001,924,1045,11.00
F0501686,P002,923,1045,113.00
F0701702,P002,923,1045,66.00
F0703948,P001,922,1045,0.00
F0703948,P002,924,1045,0.00
F1600491,P901,923,1045,41.00
F0501686,P001,922,1045,10.00
F0501686,P002,924,1045,6.00
F0701702,P001,923,1045,0.00
F0703948,P001,924,1045,0.00
F0703948,P002,922,1045,0.00
F0703948,P003,924,1045,0.00
F1700736,P601,923,1045,19.00
F1700736,P801,923,1045,9.00
F1700736,P701,922,1045,6.00
F1700736,P701,923,1045,15.00
F1700736,P801,922,1045,6.00
F1700736,P601,922,1045,9.00
F0501686,P001,911,1048,0.70
F0701702,P001,911,1048,1.40
F0703948,P002,911,1048,0.00
F0501686,P002,911,1048,1.20
F0703948,P001,911,1048,0.00
F1600491,P901,911,1048,12.50
F0703948,P003,911,1048,0.00
F0701702,P002,911,1048,5.00
F1700736,P601,911,1048,2.00
F1700736,P801,911,1048,0.10
F1700736,P701,911,1048,0.90
F0501686,P001,911,1054,0.70
F0701702,P001,911,1054,1.40
F0703948,P002,911,1054,0.00
F0501686,P002,911,1054,1.20
F0703948,P001,911,1054,0.00
F1600491,P901,911,1054,12.50
F0703948,P003,911,1054,0.00
F0701702,P002,911,1054,5.00
F1700736,P601,911,1054,2.00
F1700736,P801,911,1054,0.10
F1700736,P701,911,1054,0.90
F0501686,P001,922,1100,9.00
F0501686,P002,911,1100,1.20
F0701702,P001,922,1100,8.00
F0701702,P002,922,1100,17.00
F0703948,P001,911,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,923,1100,0.00
F1700736,P601,911,1100,2.00
F1700736,P701,922,1100,6.00
F1700736,P701,923,1100,14.00
F1700736,P801,922,1100,7.00
F0501686,P001,911,1100,0.70
F0501686,P001,924,1100,39.00
F0501686,P002,924,1100,3.00
F0701702,P001,911,1100,1.30
F0701702,P002,923,1100,69.00
F0703948,P001,922,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,911,1100,0.00
F1600491,P901,922,1100,30.00
F1700736,P601,923,1100,19.00
F1700736,P801,923,1100,9.00
F2300972,P101,923,1100,94.00
F0501686,P002,923,1100,45.00
F0701702,P002,911,1100,5.00
F0703948,P001,924,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P901,923,1100,40.00
F1700736,P601,922,1100,9.00
F1700736,P801,911,1100,0.10
F2300972,P101,911,1100,1.50
F2300972,P201,922,1100,5.00
F2300972,P301,923,1100,91.00
F0501686,P001,923,1100,121.00
F0501686,P002,922,1100,3.00
F0701702,P001,923,1100,0.00
F0703948,P001,923,1100,0.00
F0703948,P002,911,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P901,911,1100,12.70
F1700736,P701,911,1100,0.90
F2300972,P101,922,1100,10.00
F2300972,P201,911,1100,2.20
F2300972,P301,924,1100,2.00
F2300972,P201,923,1100,102.00
F2300972,P301,911,1100,0.80
F2300972,P101,924,1100,2.00
F2300972,P201,924,1100,2.00
F2300972,P301,922,1100,7.00
F0501686,P002,911,1106,1.20
F0703948,P001,911,1106,0.00
F1700736,P601,911,1106,2.10
F0501686,P001,911,1106,0.70
F0701702,P001,911,1106,1.30
F0703948,P003,911,1106,0.00
F0701702,P002,911,1106,5.30
F1700736,P801,911,1106,0.10
F2300972,P101,911,1106,1.50
F0703948,P002,911,1106,0.00
F1600491,P901,911,1106,13.00
F1700736,P701,911,1106,0.90
F2300972,P201,911,1106,2.20
F2300972,P301,911,1106,0.80
F0501686,P002,911,1112,1.20
F0703948,P001,911,1112,0.00
F1700736,P601,911,1112,2.00
F0501686,P001,911,1112,0.70
F0701702,P001,911,1112,1.30
F0703948,P003,911,1112,0.00
F0701702,P002,911,1112,5.00
F1700736,P801,911,1112,0.10
F2300972,P101,911,1112,1.50
F0703948,P002,911,1112,0.00
F1600491,P901,911,1112,13.00
F1700736,P701,911,1112,0.80
F2300972,P201,911,1112,2.30
F2300972,P301,911,1112,0.80
F0501686,P001,922,1115,8.00
F0701702,P001,922,1115,8.00
F0701702,P002,922,1115,17.00
F0703948,P002,923,1115,0.00
F0703948,P003,923,1115,0.00
F1700736,P701,922,1115,6.00
F1700736,P701,923,1115,15.00
F1700736,P801,922,1115,6.00
F0501686,P001,924,1115,7.00
F0501686,P002,924,1115,9.00
F0701702,P002,923,1115,69.00
F0703948,P001,922,1115,0.00
F0703948,P002,924,1115,0.00
F1600491,P901,922,1115,29.00
F1700736,P601,923,1115,19.00
F1700736,P801,923,1115,9.00
F0501686,P002,923,1115,139.00
F0703948,P001,924,1115,0.00
F0703948,P002,922,1115,0.00
F0703948,P003,922,1115,0.00
F1600491,P901,923,1115,46.00
F1700736,P601,922,1115,9.00
F2300972,P101,923,1115,86.00
F2300972,P201,922,1115,5.00
F2300972,P301,923,1115,87.00
F0501686,P001,923,1115,99.00
F0501686,P002,922,1115,8.00
F0701702,P001,923,1115,0.00
F0703948,P001,923,1115,0.00
F0703948,P003,924,1115,0.00
F2300972,P101,922,1115,10.00
F2300972,P301,924,1115,2.00
F2300972,P201,923,1115,91.00
F2300972,P101,924,1115,3.00
F2300972,P201,924,1115,2.00
F2300972,P301,922,1115,6.00
F0501686,P002,911,1118,1.20
F0703948,P001,911,1118,0.00
F1700736,P601,911,1118,2.00
F0501686,P001,911,1118,0.70
F0701702,P001,911,1118,1.30
F0703948,P003,911,1118,0.00
F0701702,P002,911,1118,5.00
F1700736,P801,911,1118,0.10
F2300972,P101,911,1118,1.50
F0703948,P002,911,1118,0.00
F1600491,P901,911,1118,13.10
F1700736,P701,911,1118,0.90
F2300972,P201,911,1118,2.20
F2300972,P301,911,1118,0.80
F0501686,P002,911,1124,1.20
F0703948,P001,911,1124,0.00
F1700736,P601,911,1124,2.10
F0501686,P001,911,1124,0.70
F0701702,P001,911,1124,1.30
F0703948,P003,911,1124,0.00
F0701702,P002,911,1124,5.10
F1700736,P801,911,1124,0.10
F2300972,P101,911,1124,1.50
F0703948,P002,911,1124,0.00
F1600491,P901,911,1124,13.10
F1700736,P701,911,1124,0.80
F2300972,P201,911,1124,2.20
F2300972,P301,911,1124,0.80
F0501686,P001,922,1130,8.00
F0501686,P002,911,1130,1.20
F0701702,P001,922,1130,8.00
F0701702,P002,922,1130,17.00
F0703948,P001,911,1130,0.00
F0703948,P002,923,1130,0.00
F0703948,P003,923,1130,0.00
F1700736,P601,911,1130,2.00
F1700736,P701,922,1130,6.00
F1700736,P701,923,1130,15.00
F1700736,P801,922,1130,6.00
F0501686,P001,911,1130,0.70
F0501686,P001,924,1130,3.00
F0501686,P002,924,1130,1.00
F0701702,P001,911,1130,1.20
F0701702,P002,923,1130,69.00
F0703948,P001,922,1130,0.00
F0703948,P002,924,1130,0.00
F0703948,P003,911,1130,0.00
F1600491,P901,922,1130,29.00
F1700736,P601,923,1130,18.00
F1700736,P801,923,1130,9.00
F0501686,P002,923,1130,23.00
F0701702,P002,911,1130,5.00
F0703948,P001,924,1130,0.00
F0703948,P002,922,1130,0.00
F0703948,P003,922,1130,0.00
F1600491,P901,923,1130,46.00
F1700736,P601,922,1130,9.00
F1700736,P801,911,1130,0.10
F2300972,P101,911,1130,1.50
F2300972,P101,923,1130,81.00
F2300972,P201,922,1130,5.00
F2300972,P301,923,1130,82.00
F0501686,P001,923,1130,94.00
F0501686,P002,922,1130,2.00
F0701702,P001,923,1130,0.00
F0703948,P001,923,1130,0.00
F0703948,P002,911,1130,0.00
F0703948,P003,924,1130,0.00
F1600491,P901,911,1130,13.40
F1700736,P701,911,1130,0.90
F2300972,P101,922,1130,13.00
F2300972,P201,911,1130,2.20
F2300972,P301,924,1130,2.00
F2300972,P201,923,1130,96.00
F2300972,P301,911,1130,0.80
F2300972,P101,924,1130,23.00
F2300972,P201,924,1130,3.00
F2300972,P301,922,1130,7.00
F0501686,P002,911,1136,1.20
F0703948,P001,911,1136,0.00
F1700736,P601,911,1136,2.00
F0501686,P001,911,1136,0.70
F0701702,P001,911,1136,1.20
F0703948,P003,911,1136,0.00
F0701702,P002,911,1136,5.30
F1700736,P801,911,1136,0.10
F2300972,P101,911,1136,1.50
F0703948,P002,911,1136,0.00
F1600491,P901,911,1136,13.80
F1700736,P701,911,1136,1.00
F2300972,P201,911,1136,2.20
F2300972,P301,911,1136,0.80
F0501686,P002,911,1142,1.20
F0703948,P001,911,1142,0.00
F1700736,P601,911,1142,2.10
F0501686,P001,911,1142,0.70
F0701702,P001,911,1142,1.20
F0703948,P003,911,1142,0.00
F0701702,P002,911,1142,5.10
F1700736,P801,911,1142,0.10
F0703948,P002,911,1142,0.00
F1600491,P901,911,1142,13.60
F1700736,P701,911,1142,0.90
F2300972,P201,911,1142,2.20
F2300972,P101,911,1142,1.50
F2300972,P301,911,1142,0.80
F0501686,P001,922,1145,8.00
F0701702,P001,922,1145,7.00
F0701702,P002,922,1145,18.00
F0703948,P002,923,1145,0.00
F0703948,P003,923,1145,0.00
F1700736,P701,922,1145,6.00
F1700736,P701,923,1145,15.00
F1700736,P801,922,1145,7.00
F0501686,P001,924,1145,2.00
F0501686,P002,924,1145,0.00
F0701702,P002,923,1145,68.00
F0703948,P001,922,1145,0.00
F0703948,P002,924,1145,0.00
F1600491,P901,922,1145,30.00
F1700736,P601,923,1145,19.00
F1700736,P801,923,1145,9.00
F0501686,P002,923,1145,6.00
F0703948,P001,924,1145,0.00
F0703948,P002,922,1145,0.00
F0703948,P003,922,1145,0.00
F1600491,P901,923,1145,41.00
F1700736,P601,922,1145,9.00
F0501686,P001,923,1145,100.00
F0501686,P002,922,1145,1.00
F0701702,P001,923,1145,0.00
F0703948,P001,923,1145,0.00
F0703948,P003,924,1145,0.00
F0501686,P002,911,1148,1.30
F0703948,P001,911,1148,0.00
F1700736,P601,911,1148,2.10
F0501686,P001,911,1148,0.70
F0701702,P001,911,1148,1.20
F0703948,P003,911,1148,0.00
F0701702,P002,911,1148,5.10
F1700736,P801,911,1148,0.10
F0703948,P002,911,1148,0.00
F1600491,P901,911,1148,14.10
F1700736,P701,911,1148,0.90
F0501686,P002,911,1154,1.20
F0703948,P001,911,1154,0.00
F1700736,P601,911,1154,2.00
F0501686,P001,911,1154,0.70
F0701702,P001,911,1154,1.10
F0703948,P003,911,1154,0.00
F0701702,P002,911,1154,5.10
F1700736,P801,911,1154,0.10
F0703948,P002,911,1154,0.00
F1600491,P901,911,1154,14.60
F1700736,P701,911,1154,1.00
F0501686,P001,923,1200,74.00
F0501686,P002,911,1200,1.20
F0701702,P001,922,1200,6.00
F0701702,P002,922,1200,17.00
F0703948,P001,923,1200,0.00
F0703948,P002,924,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P901,923,1200,48.00
F1700736,P601,922,1200,9.00
F1700736,P701,922,1200,6.00
F1700736,P701,923,1200,15.00
F0501686,P001,911,1200,0.70
F0501686,P002,923,1200,6.00
F0701702,P001,911,1200,1.10
F0703948,P001,911,1200,0.00
F0703948,P002,911,1200,0.00
F0703948,P003,923,1200,0.00
F1600491,P901,911,1200,13.80
F1700736,P601,923,1200,19.00
F2300972,P101,911,1200,1.50
F0501686,P001,922,1200,8.00
F0501686,P002,922,1200,1.00
F0501686,P002,924,1200,0.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,5.10
F0703948,P001,924,1200,0.00
F0703948,P002,923,1200,0.00
F0703948,P003,911,1200,0.00
F1600491,P901,922,1200,29.00
F1700736,P801,911,1200,0.10
F2300972,P101,923,1200,82.00
F2300972,P201,923,1200,97.00
F2300972,P201,922,1200,5.00
F2300972,P301,923,1200,90.00
F2300972,P201,924,1200,3.00
F2300972,P301,924,1200,2.00
F1700736,P801,922,1200,6.00
F2300972,P101,924,1200,3.00
F2300972,P301,922,1200,6.00
F0501686,P001,924,1200,3.00
F0701702,P002,923,1200,68.00
F0703948,P001,922,1200,0.00
F0703948,P002,922,1200,0.00
F0703948,P003,922,1200,0.00
F1700736,P601,911,1200,2.00
F1700736,P701,911,1200,1.00
F1700736,P801,923,1200,9.00
F2300972,P101,922,1200,9.00
F2300972,P201,911,1200,2.20
F2300972,P301,911,1200,0.80
F0501686,P002,911,1206,1.20
F0501686,P001,911,1206,0.70
F0701702,P001,911,1206,1.10
F0703948,P001,911,1206,0.00
F0703948,P002,911,1206,0.00
F1600491,P901,911,1206,12.60
F0701702,P002,911,1206,5.30
F0703948,P003,911,1206,0.00
F1700736,P801,911,1206,0.10
F2300972,P101,911,1206,1.40
F1700736,P601,911,1206,2.00
F1700736,P701,911,1206,0.90
F2300972,P201,911,1206,2.20
F2300972,P301,911,1206,0.80
F0501686,P002,911,1212,1.20
F0501686,P001,911,1212,0.70
F0701702,P001,911,1212,1.20
F0703948,P001,911,1212,0.00
F0703948,P002,911,1212,0.00
F1600491,P901,911,1212,12.60
F0701702,P002,911,1212,5.10
F0703948,P003,911,1212,0.00
F1700736,P801,911,1212,0.10
F2300972,P101,911,1212,1.50
F1700736,P601,911,1212,2.00
F1700736,P701,911,1212,0.90
F2300972,P201,911,1212,2.20
F2300972,P301,911,1212,0.80
F0501686,P001,923,1215,83.00
F0701702,P001,922,1215,4.00
F0701702,P002,922,1215,17.00
F0703948,P001,923,1215,0.00
F0703948,P002,924,1215,0.00
F0703948,P003,924,1215,0.00
F1600491,P901,923,1215,41.00
F1700736,P601,922,1215,9.00
F1700736,P701,922,1215,6.00
F1700736,P701,923,1215,14.00
F0501686,P002,923,1215,6.00
F0703948,P003,923,1215,0.00
F1700736,P601,923,1215,19.00
F0501686,P001,922,1215,8.00
F0501686,P002,922,1215,1.00
F0501686,P002,924,1215,0.00
F0701702,P001,923,1215,0.00
F0703948,P001,924,1215,0.00
F0703948,P002,923,1215,0.00
F1600491,P901,922,1215,29.00
F2300972,P101,923,1215,82.00
F2300972,P201,923,1215,97.00
F2300972,P201,922,1215,4.00
F2300972,P301,923,1215,96.00
F2300972,P201,924,1215,2.00
F2300972,P301,924,1215,2.00
F1700736,P801,922,1215,5.00
F2300972,P101,924,1215,2.00
F2300972,P301,922,1215,6.00
F0501686,P001,924,1215,4.00
F0701702,P002,923,1215,69.00
F0703948,P001,922,1215,0.00
F0703948,P002,922,1215,0.00
F0703948,P003,922,1215,0.00
F1700736,P801,923,1215,9.00
F2300972,P101,922,1215,7.00
F0501686,P002,911,1218,1.20
F0501686,P001,911,1218,0.70
F0701702,P001,911,1218,1.10
F0703948,P001,911,1218,0.00
F0703948,P002,911,1218,0.00
F1600491,P901,911,1218,12.60
F0701702,P002,911,1218,5.10
F0703948,P003,911,1218,0.00
F1700736,P801,911,1218,0.10
F2300972,P101,911,1218,1.50
F1700736,P601,911,1218,2.00
F1700736,P701,911,1218,0.90
F2300972,P201,911,1218,2.30
F2300972,P301,911,1218,0.80
F0501686,P002,911,1224,1.20
F0501686,P001,911,1224,0.70
F0701702,P001,911,1224,1.20
F0703948,P001,911,1224,0.00
F0703948,P002,911,1224,0.00
F1600491,P901,911,1224,12.60
F0701702,P002,911,1224,5.10
F0703948,P003,911,1224,0.00
F1700736,P801,911,1224,0.10
F2300972,P101,911,1224,1.50
F1700736,P601,911,1224,1.90
F1700736,P701,911,1224,0.90
F2300972,P201,911,1224,2.20
F2300972,P301,911,1224,0.80
F0501686,P001,923,1230,70.00
F0501686,P002,911,1230,1.20
F0701702,P001,922,1230,4.00
F0701702,P002,922,1230,18.00
F0703948,P001,923,1230,0.00
F0703948,P002,924,1230,0.00
F0703948,P003,924,1230,0.00
F1600491,P901,923,1230,43.00
F1700736,P601,922,1230,9.00
F1700736,P701,922,1230,6.00
F1700736,P701,923,1230,16.00
F0501686,P001,911,1230,0.70
F0501686,P002,923,1230,6.00
F0701702,P001,911,1230,1.20
F0703948,P001,911,1230,0.00
F0703948,P002,911,1230,0.00
F0703948,P003,923,1230,0.00
F1600491,P901,911,1230,12.50
F1700736,P601,923,1230,19.00
F0501686,P001,922,1230,8.00
F0501686,P002,922,1230,1.00
F0501686,P002,924,1230,0.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,5.10
F0703948,P001,924,1230,0.00
F0703948,P002,923,1230,0.00
F0703948,P003,911,1230,0.00
F1600491,P901,922,1230,27.00
F1700736,P801,911,1230,0.10
F2300972,P101,923,1230,87.00
F2300972,P101,911,1230,1.50
F2300972,P201,922,1230,4.00
F2300972,P301,923,1230,83.00
F2300972,P201,923,1230,98.00
F2300972,P201,924,1230,2.00
F2300972,P301,924,1230,2.00
F1700736,P801,922,1230,6.00
F2300972,P101,924,1230,2.00
F2300972,P301,922,1230,5.00
F0501686,P001,924,1230,7.00
F0701702,P002,923,1230,69.00
F0703948,P001,922,1230,0.00
F0703948,P002,922,1230,0.00
F0703948,P003,922,1230,0.00
F1700736,P601,911,1230,2.00
F1700736,P701,911,1230,0.90
F1700736,P801,923,1230,9.00
F2300972,P101,922,1230,8.00
F2300972,P201,911,1230,2.30
F2300972,P301,911,1230,0.80
F0501686,P002,911,1236,1.20
F0501686,P001,911,1236,0.70
F0701702,P001,911,1236,1.20
F0703948,P001,911,1236,0.00
F0703948,P002,911,1236,0.00
F1600491,P901,911,1236,12.60
F0701702,P002,911,1236,5.30
F0703948,P003,911,1236,0.00
F1700736,P801,911,1236,0.10
F2300972,P101,911,1236,1.50
F1700736,P601,911,1236,1.90
F1700736,P701,911,1236,0.90
F2300972,P201,911,1236,2.20
F2300972,P301,911,1236,0.80
F0501686,P002,911,1242,1.20
F0501686,P001,911,1242,0.70
F0701702,P001,911,1242,1.20
F0703948,P001,911,1242,0.00
F0703948,P002,911,1242,0.00
F1600491,P901,911,1242,12.60
F0701702,P002,911,1242,5.10
F0703948,P003,911,1242,0.00
F1700736,P801,911,1242,0.10
F2300972,P101,911,1242,1.50
F1700736,P601,911,1242,2.00
F1700736,P701,911,1242,0.90
F2300972,P201,911,1242,2.30
F2300972,P301,911,1242,0.80
F0501686,P001,923,1245,81.00
F0701702,P001,922,1245,5.00
F0701702,P002,922,1245,18.00
F0703948,P001,923,1245,0.00
F0703948,P002,924,1245,0.00
F0703948,P003,924,1245,0.00
F1600491,P901,923,1245,47.00
F1700736,P601,922,1245,9.00
F1700736,P701,922,1245,6.00
F1700736,P701,923,1245,15.00
F0501686,P002,923,1245,6.00
F0703948,P003,923,1245,0.00
F1700736,P601,923,1245,19.00
F0501686,P001,922,1245,7.00
F0501686,P002,922,1245,1.00
F0501686,P002,924,1245,0.00
F0701702,P001,923,1245,0.00
F0703948,P001,924,1245,0.00
F0703948,P002,923,1245,0.00
F1600491,P901,922,1245,23.00
F1700736,P801,922,1245,6.00
F0501686,P001,924,1245,2.00
F0701702,P002,923,1245,69.00
F0703948,P001,922,1245,0.00
F0703948,P002,922,1245,0.00
F0703948,P003,922,1245,0.00
F1700736,P801,923,1245,9.00
F0501686,P002,911,1248,1.20
F0501686,P001,911,1248,0.70
F0701702,P001,911,1248,1.10
F0703948,P001,911,1248,0.00
F0703948,P002,911,1248,0.00
F1600491,P901,911,1248,12.60
F0701702,P002,911,1248,5.00
F0703948,P003,911,1248,0.00
F1700736,P801,911,1248,0.10
F1700736,P601,911,1248,1.90
F1700736,P701,911,1248,1.00
F0501686,P002,911,1254,1.20
F0501686,P001,911,1254,0.70
F0701702,P001,911,1254,1.20
F0703948,P001,911,1254,0.00
F0703948,P002,911,1254,0.00
F1600491,P901,911,1254,12.60
F0701702,P002,911,1254,5.10
F0703948,P003,911,1254,0.00
F1700736,P801,911,1254,0.10
F1700736,P601,911,1254,2.00
F1700736,P701,911,1254,0.90
F0501686,P001,923,1300,66.00
F0501686,P002,911,1300,1.20
F0701702,P001,922,1300,4.00
F0701702,P002,922,1300,18.00
F0703948,P001,924,1300,0.00
F0703948,P002,911,1300,0.00
F0703948,P003,922,1300,0.00
F1600491,P901,923,1300,55.00
F1700736,P601,911,1300,2.00
F0501686,P001,911,1300,0.70
F0501686,P002,923,1300,6.00
F0701702,P001,911,1300,1.20
F0703948,P001,922,1300,0.00
F0703948,P002,924,1300,0.00
