2019-05-03,1556812800,,,
F1700736,P601,922,0015,13.00
F1700736,P701,922,0015,12.00
F1700736,P701,923,0015,14.00
F2300972,P101,923,0015,99.00
F2300972,P201,922,0015,4.00
F0501686,P001,924,0015,2.00
F0501686,P002,923,0015,47.00
F0701702,P002,922,0015,15.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P601,923,0015,18.00
F1700736,P801,923,0015,17.00
F2300972,P101,922,0015,6.00
F2300972,P301,923,0015,88.00
F2300972,P201,923,0015,106.00
F2300972,P301,924,0015,2.00
F0701702,P001,922,0015,1.00
F0703948,P003,922,0015,0.00
F1700736,P801,922,0015,6.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,5.00
F0501686,P002,911,0018,1.30
F0701702,P002,911,0018,5.10
F1700736,P601,911,0018,2.80
F1700736,P701,911,0018,0.70
F0701702,P001,911,0018,0.80
F0703948,P003,911,0018,0.00
F0501686,P001,911,0018,0.60
F1600491,P901,911,0018,12.60
F2300972,P201,911,0018,2.70
F1700736,P801,911,0018,0.10
F2300972,P101,911,0018,1.30
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F2300972,P301,911,0018,3.00
F0501686,P002,911,0024,1.30
F0701702,P002,911,0024,5.10
F1700736,P601,911,0024,2.90
F1700736,P701,911,0024,0.70
F0701702,P001,911,0024,0.80
F0703948,P003,911,0024,0.00
F0501686,P001,911,0024,0.60
F1600491,P901,911,0024,12.70
F2300972,P201,911,0024,2.70
F1700736,P801,911,0024,0.10
F2300972,P101,911,0024,1.30
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F2300972,P301,911,0024,3.00
F0501686,P001,923,0030,92.00
F0501686,P002,911,0030,1.30
F0501686,P002,924,0030,41.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.10
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,923,0030,55.00
F1700736,P601,911,0030,2.80
F0501686,P001,922,0030,8.00
F0501686,P002,922,0030,46.00
F0701702,P001,911,0030,0.80
F0701702,P002,923,0030,67.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,30.00
F1700736,P601,922,0030,13.00
F1700736,P701,922,0030,12.00
F1700736,P701,923,0030,14.00
F2300972,P101,923,0030,100.00
F2300972,P201,922,0030,3.00
F0501686,P001,911,0030,0.60
F0501686,P001,924,0030,2.00
F0501686,P002,923,0030,47.00
F0701702,P002,922,0030,15.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.70
F1700736,P601,923,0030,18.00
F1700736,P801,923,0030,16.00
F2300972,P101,922,0030,9.00
F2300972,P201,911,0030,2.70
F2300972,P301,923,0030,102.00
F1700736,P701,911,0030,0.70
F1700736,P801,911,0030,0.10
F2300972,P101,911,0030,1.30
F2300972,P201,923,0030,95.00
F2300972,P301,924,0030,2.00
F0701702,P001,922,0030,2.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P801,922,0030,7.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,3.10
F2300972,P301,922,0030,4.00
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,5.90
F1700736,P601,911,0036,2.90
F0701702,P001,911,0036,0.80
F0703948,P003,911,0036,0.00
F0501686,P001,911,0036,0.60
F1600491,P901,911,0036,12.70
F2300972,P201,911,0036,2.70
F1700736,P701,911,0036,0.80
F1700736,P801,911,0036,0.10
F2300972,P101,911,0036,1.20
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F2300972,P301,911,0036,3.10
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,5.20
F1700736,P601,911,0042,2.90
F0701702,P001,911,0042,0.80
F0703948,P003,911,0042,0.00
F0501686,P001,911,0042,0.60
F1600491,P901,911,0042,12.60
F2300972,P201,911,0042,2.60
F1700736,P701,911,0042,0.70
F1700736,P801,911,0042,0.10
F2300972,P101,911,0042,1.30
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F2300972,P301,911,0042,3.10
F0501686,P001,923,0045,93.00
F0501686,P002,924,0045,30.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,53.00
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,24.00
F0701702,P002,923,0045,72.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,13.00
F1700736,P701,922,0045,12.00
F1700736,P701,923,0045,13.00
F0501686,P001,924,0045,2.00
F0501686,P002,923,0045,49.00
F0701702,P002,922,0045,16.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P801,923,0045,17.00
F0701702,P001,922,0045,3.00
F0703948,P003,922,0045,0.00
F1700736,P801,922,0045,6.00
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,5.10
F1700736,P601,911,0048,2.80
F0701702,P001,911,0048,0.80
F0703948,P003,911,0048,0.00
F0501686,P001,911,0048,0.60
F1600491,P901,911,0048,12.60
F1700736,P701,911,0048,0.80
F1700736,P801,911,0048,0.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0501686,P002,911,0054,1.30
F0701702,P002,911,0054,5.10
F1700736,P601,911,0054,2.80
F0701702,P001,911,0054,0.80
F0703948,P003,911,0054,0.00
F0501686,P001,911,0054,0.60
F1600491,P901,911,0054,12.60
F1700736,P701,911,0054,0.80
F1700736,P801,911,0054,0.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0501686,P001,923,0100,91.00
F0501686,P002,924,0100,35.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.10
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,2.80
F1700736,P701,911,0100,0.70
F1700736,P801,911,0100,0.10
F0501686,P001,911,0100,0.60
F0501686,P001,924,0100,2.00
F0501686,P002,923,0100,51.00
F0701702,P002,923,0100,63.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,12.70
F1700736,P601,923,0100,18.00
F1700736,P801,923,0100,17.00
F2300972,P101,923,0100,98.00
F2300972,P201,922,0100,4.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,17.00
F0701702,P001,911,0100,0.80
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,922,0100,11.00
F1700736,P701,923,0100,14.00
F2300972,P101,922,0100,6.00
F2300972,P201,911,0100,2.70
F2300972,P301,923,0100,90.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0100,1.30
F0701702,P001,922,0100,2.00
F0701702,P002,922,0100,16.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,922,0100,13.00
F1700736,P801,922,0100,6.00
F2300972,P101,911,0100,1.20
F2300972,P201,923,0100,99.00
F2300972,P301,911,0100,3.10
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,4.00
F0701702,P002,911,0106,5.80
F1700736,P601,911,0106,2.80
F1700736,P701,911,0106,0.70
F1700736,P801,911,0106,0.10
F0501686,P001,911,0106,0.60
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F0701702,P001,911,0106,0.80
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F2300972,P201,911,0106,2.60
F0501686,P002,911,0106,1.30
F2300972,P101,911,0106,1.20
F2300972,P301,911,0106,3.10
F0701702,P002,911,0112,5.20
F1700736,P601,911,0112,2.80
F1700736,P701,911,0112,0.80
F1700736,P801,911,0112,0.10
F0501686,P001,911,0112,0.60
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.60
F0701702,P001,911,0112,0.80
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F2300972,P201,911,0112,2.60
F0501686,P002,911,0112,1.30
F2300972,P101,911,0112,1.20
F2300972,P301,911,0112,3.10
F0501686,P001,923,0115,74.00
F0501686,P002,924,0115,11.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,56.00
F0501686,P001,924,0115,4.00
F0501686,P002,923,0115,57.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,16.00
F2300972,P101,923,0115,101.00
F2300972,P201,922,0115,4.00
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,17.00
F0703948,P003,922,0115,0.00
F1700736,P701,922,0115,12.00
F1700736,P701,923,0115,14.00
F2300972,P101,922,0115,6.00
F2300972,P301,923,0115,107.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,2.00
F0701702,P002,922,0115,15.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,13.00
F1700736,P801,922,0115,6.00
F2300972,P201,923,0115,91.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F0701702,P002,911,0118,5.10
F1700736,P601,911,0118,2.80
F1700736,P701,911,0118,0.70
F1700736,P801,911,0118,0.10
F0501686,P001,911,0118,0.60
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,13.20
F0701702,P001,911,0118,0.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F2300972,P201,911,0118,2.70
F0501686,P002,911,0118,1.30
F2300972,P101,911,0118,1.20
F2300972,P301,911,0118,3.00
F0701702,P002,911,0124,5.10
F1700736,P601,911,0124,2.80
F1700736,P701,911,0124,0.70
F1700736,P801,911,0124,0.10
F0501686,P001,911,0124,0.60
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.90
F0701702,P001,911,0124,0.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F2300972,P201,911,0124,2.70
F0501686,P002,911,0124,1.30
F2300972,P101,911,0124,1.30
F2300972,P301,911,0124,3.00
F0501686,P001,923,0130,80.00
F0501686,P002,924,0130,13.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.10
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,2.80
F1700736,P701,911,0130,0.80
F0501686,P001,911,0130,0.60
F0501686,P001,924,0130,5.00
F0501686,P002,923,0130,66.00
F0701702,P002,923,0130,64.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,12.70
F1700736,P601,923,0130,18.00
F1700736,P801,923,0130,17.00
F2300972,P101,923,0130,98.00
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,17.00
F0701702,P001,911,0130,0.80
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,922,0130,11.00
F1700736,P701,923,0130,14.00
F2300972,P101,922,0130,5.00
F2300972,P201,911,0130,2.70
F2300972,P301,923,0130,111.00
F2300972,P201,922,0130,5.00
F2300972,P301,924,0130,1.00
F0501686,P002,911,0130,1.30
F0701702,P001,922,0130,1.00
F0701702,P002,922,0130,17.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,13.00
F1700736,P801,922,0130,6.00
F2300972,P101,911,0130,1.30
F2300972,P201,923,0130,97.00
F2300972,P301,911,0130,3.00
F1700736,P801,911,0130,0.10
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0136,5.80
F1700736,P601,911,0136,2.90
F1700736,P701,911,0136,0.80
F0501686,P001,911,0136,0.60
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.70
F0701702,P001,911,0136,0.80
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F2300972,P201,911,0136,2.70
F0501686,P002,911,0136,1.30
F2300972,P101,911,0136,1.20
F2300972,P301,911,0136,3.00
F1700736,P801,911,0136,0.10
F0701702,P002,911,0142,5.10
F1700736,P601,911,0142,2.80
F1700736,P701,911,0142,0.80
F0501686,P001,911,0142,0.60
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.60
F0701702,P001,911,0142,0.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F2300972,P201,911,0142,2.70
F0501686,P002,911,0142,1.30
F2300972,P101,911,0142,1.30
F2300972,P301,911,0142,3.00
F1700736,P801,911,0142,0.10
F0501686,P001,923,0145,93.00
F0501686,P002,924,0145,15.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,56.00
F0501686,P001,924,0145,3.00
F0501686,P002,923,0145,54.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,17.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,17.00
F0703948,P003,922,0145,0.00
F1700736,P701,922,0145,11.00
F1700736,P701,923,0145,14.00
F0701702,P001,922,0145,3.00
F0701702,P002,922,0145,17.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,922,0145,14.00
F1700736,P801,922,0145,6.00
F0701702,P002,911,0148,5.10
F1700736,P601,911,0148,2.80
F1700736,P701,911,0148,0.80
F0501686,P001,911,0148,0.60
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.60
F0701702,P001,911,0148,0.80
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0501686,P002,911,0148,1.30
F1700736,P801,911,0148,0.10
F0701702,P002,911,0154,5.10
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,0.80
F0501686,P001,911,0154,0.60
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.60
F0701702,P001,911,0154,0.80
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0501686,P002,911,0154,1.30
F1700736,P801,911,0154,0.10
F0501686,P001,923,0200,94.00
F0501686,P002,911,0200,1.30
F0701702,P001,911,0200,0.80
F0701702,P002,911,0200,5.10
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P601,923,0200,18.00
F0501686,P001,911,0200,0.60
F0501686,P002,922,0200,17.00
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,2.00
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,14.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,2.70
F2300972,P301,923,0200,125.00
F0501686,P001,924,0200,2.00
F0501686,P002,923,0200,66.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,61.00
F1700736,P601,911,0200,2.80
F1700736,P801,923,0200,16.00
F2300972,P101,923,0200,142.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F0501686,P001,922,0200,7.00
F0701702,P002,922,0200,17.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,911,0200,1.30
F2300972,P201,923,0200,129.00
F2300972,P301,911,0200,3.10
F1700736,P701,911,0200,0.80
F1700736,P801,922,0200,7.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,4.00
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,5.70
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.60
F0501686,P001,911,0206,0.60
F2300972,P201,911,0206,2.70
F1700736,P601,911,0206,2.80
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,1.30
F2300972,P301,911,0206,3.10
F1700736,P701,911,0206,0.80
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,5.20
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F0501686,P001,911,0212,0.60
F2300972,P201,911,0212,2.70
F1700736,P601,911,0212,2.80
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.30
F2300972,P301,911,0212,3.10
F1700736,P701,911,0212,0.80
F0501686,P001,923,0215,91.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0501686,P002,922,0215,19.00
F0501686,P002,924,0215,38.00
F0701702,P001,922,0215,2.00
F0701702,P002,923,0215,66.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,14.00
F1700736,P701,922,0215,11.00
F1700736,P701,923,0215,14.00
F2300972,P101,922,0215,7.00
F2300972,P301,923,0215,126.00
F0501686,P001,924,0215,3.00
F0501686,P002,923,0215,50.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P801,923,0215,16.00
F2300972,P101,923,0215,80.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,8.00
F0701702,P002,922,0215,17.00
F0703948,P003,924,0215,0.00
F2300972,P201,923,0215,128.00
F1700736,P601,923,0215,18.00
F1700736,P801,922,0215,7.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,0.80
F0701702,P002,911,0218,5.10
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.60
F0501686,P001,911,0218,0.60
F2300972,P201,911,0218,2.70
F1700736,P601,911,0218,2.80
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,1.30
F2300972,P301,911,0218,3.10
F1700736,P701,911,0218,0.80
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,5.10
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.60
F0501686,P001,911,0224,0.60
F2300972,P201,911,0224,2.70
F1700736,P601,911,0224,2.70
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,1.30
F2300972,P301,911,0224,3.10
F1700736,P701,911,0224,0.80
F0501686,P001,923,0230,106.00
F0501686,P002,911,0230,1.30
F0701702,P001,911,0230,0.80
F0701702,P002,911,0230,5.10
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.60
F0501686,P001,911,0230,0.60
F0501686,P002,922,0230,38.00
F0501686,P002,924,0230,46.00
F0701702,P001,922,0230,2.00
F0701702,P002,923,0230,68.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,14.00
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,14.00
F2300972,P101,922,0230,7.00
F2300972,P201,911,0230,2.70
F2300972,P301,923,0230,118.00
F0501686,P001,924,0230,2.00
F0501686,P002,923,0230,41.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,55.00
F1700736,P601,911,0230,2.80
F1700736,P801,923,0230,17.00
F2300972,P101,923,0230,96.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,1.00
F0501686,P001,922,0230,8.00
F0701702,P002,922,0230,17.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,911,0230,1.30
F2300972,P201,923,0230,132.00
F2300972,P301,911,0230,3.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,0.80
F1700736,P801,922,0230,6.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,3.00
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,0.90
F0701702,P002,911,0236,5.60
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.60
F0501686,P001,911,0236,0.60
F2300972,P201,911,0236,2.70
F1700736,P601,911,0236,2.70
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.30
F2300972,P301,911,0236,3.10
F1700736,P701,911,0236,0.90
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,5.10
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.50
F0501686,P001,911,0242,0.60
F2300972,P201,911,0242,2.70
F1700736,P601,911,0242,2.70
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.30
F2300972,P301,911,0242,3.10
F1700736,P701,911,0242,0.90
F0501686,P001,923,0245,103.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0501686,P002,922,0245,54.00
F0501686,P002,924,0245,44.00
F0701702,P001,922,0245,2.00
F0701702,P002,923,0245,64.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,14.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,14.00
F0501686,P001,924,0245,1.00
F0501686,P002,923,0245,39.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P801,923,0245,16.00
F0501686,P001,922,0245,8.00
F0701702,P002,922,0245,16.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P801,922,0245,6.00
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,0.90
F0701702,P002,911,0248,5.10
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.60
F0501686,P001,911,0248,0.60
F1700736,P601,911,0248,2.80
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1700736,P801,911,0248,0.10
F1700736,P701,911,0248,0.90
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,0.80
F0701702,P002,911,0254,5.10
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.60
F0501686,P001,911,0254,0.60
F1700736,P601,911,0254,2.70
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1700736,P801,911,0254,0.10
F1700736,P701,911,0254,0.90
F0501686,P001,911,0300,0.60
F0501686,P002,923,0300,41.00
F0701702,P001,911,0300,0.80
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,57.00
F1700736,P801,922,0300,6.00
F2300972,P101,911,0300,1.20
F0501686,P001,922,0300,7.00
F0501686,P002,922,0300,44.00
F0501686,P002,924,0300,40.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.10
