2019-05-06,1557072000,,,
F1600491,P901,911,0018,12.90
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F2300972,P101,911,0024,0.80
F0701702,P001,911,0024,0.90
F1700736,P601,911,0024,2.00
F1700736,P701,911,0024,1.20
F2300972,P201,911,0024,2.70
F0703948,P003,911,0024,0.00
F1700736,P801,911,0024,0.10
F2300972,P301,911,0024,2.20
F0701702,P002,911,0024,4.80
F1600491,P901,911,0024,12.90
F0701702,P001,922,0030,1.00
F0701702,P002,922,0030,22.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P601,922,0030,9.00
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,13.00
F2300972,P101,911,0030,0.80
F2300972,P201,923,0030,101.00
F0701702,P001,911,0030,0.90
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,1.90
F1700736,P701,911,0030,1.10
F1700736,P801,922,0030,7.00
F2300972,P101,922,0030,11.00
F2300972,P201,911,0030,2.70
F2300972,P301,923,0030,95.00
F0701702,P002,923,0030,64.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P801,911,0030,0.10
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,2.00
F2300972,P301,911,0030,2.30
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.80
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,12.90
F1700736,P601,923,0030,18.00
F1700736,P801,923,0030,16.00
F2300972,P101,923,0030,95.00
F2300972,P201,922,0030,6.00
F2300972,P301,922,0030,5.00
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F2300972,P101,911,0036,0.80
F0701702,P001,911,0036,0.90
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,1.10
F2300972,P201,911,0036,2.70
F0703948,P003,911,0036,0.00
F1700736,P801,911,0036,0.10
F2300972,P301,911,0036,2.30
F0701702,P002,911,0036,4.90
F1600491,P901,911,0036,13.00
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F2300972,P101,911,0042,0.80
F0701702,P001,911,0042,0.90
F1700736,P601,911,0042,2.00
F1700736,P701,911,0042,1.10
F2300972,P201,911,0042,2.70
F0703948,P003,911,0042,0.00
F1700736,P801,911,0042,0.10
F2300972,P301,911,0042,2.30
F0701702,P002,911,0042,4.80
F1600491,P901,911,0042,12.90
F0701702,P001,922,0045,1.00
F0701702,P002,922,0045,22.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,9.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,14.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,53.00
F1700736,P801,922,0045,7.00
F0701702,P002,923,0045,66.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,923,0045,17.00
F1700736,P801,923,0045,16.00
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0701702,P001,911,0048,0.90
F1700736,P601,911,0048,2.00
F1700736,P701,911,0048,1.10
F0703948,P003,911,0048,0.00
F1700736,P801,911,0048,0.10
F0701702,P002,911,0048,4.80
F1600491,P901,911,0048,12.90
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0701702,P001,911,0054,0.90
F1700736,P601,911,0054,1.90
F1700736,P701,911,0054,1.30
F0703948,P003,911,0054,0.00
F1700736,P801,911,0054,0.10
F0701702,P002,911,0054,4.80
F1600491,P901,911,0054,12.90
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.80
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P801,911,0100,0.10
F2300972,P101,922,0100,8.00
F2300972,P201,911,0100,2.70
F2300972,P301,923,0100,83.00
F0701702,P001,922,0100,1.00
F0701702,P002,922,0100,22.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.90
F1700736,P601,923,0100,17.00
F1700736,P801,923,0100,16.00
F2300972,P101,923,0100,98.00
F2300972,P201,922,0100,7.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,0.90
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,10.00
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,14.00
F2300972,P101,911,0100,0.80
F2300972,P201,923,0100,98.00
F2300972,P301,911,0100,2.20
F0701702,P002,923,0100,66.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,2.00
F1700736,P701,911,0100,1.10
F1700736,P801,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,5.00
F0701702,P002,911,0106,4.90
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1700736,P801,911,0106,0.10
F2300972,P201,911,0106,2.70
F1600491,P901,911,0106,12.90
F0701702,P001,911,0106,0.90
F2300972,P101,911,0106,0.80
F2300972,P301,911,0106,2.20
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,1.20
F0701702,P002,911,0112,4.80
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1700736,P801,911,0112,0.10
F2300972,P201,911,0112,2.70
F1600491,P901,911,0112,13.10
F0701702,P001,911,0112,0.90
F2300972,P101,911,0112,0.80
F2300972,P301,911,0112,2.10
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.00
F1700736,P701,911,0112,1.10
F0701702,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,9.00
F2300972,P301,923,0115,92.00
F0701702,P001,922,0115,1.00
F0701702,P002,922,0115,21.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,16.00
F2300972,P101,923,0115,96.00
F2300972,P201,922,0115,6.00
F2300972,P301,924,0115,2.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,9.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,14.00
F2300972,P201,923,0115,96.00
F0701702,P002,923,0115,63.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,54.00
F1700736,P801,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F0701702,P002,911,0118,4.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1700736,P801,911,0118,0.10
F2300972,P201,911,0118,2.70
F1600491,P901,911,0118,13.10
F0701702,P001,911,0118,0.90
F2300972,P101,911,0118,0.80
F2300972,P301,911,0118,2.20
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.00
F1700736,P701,911,0118,1.10
F0701702,P002,911,0124,4.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1700736,P801,911,0124,0.10
F2300972,P201,911,0124,2.70
F1600491,P901,911,0124,12.90
F0701702,P001,911,0124,0.90
F2300972,P101,911,0124,0.80
F2300972,P301,911,0124,2.10
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,1.90
F1700736,P701,911,0124,1.20
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P801,911,0130,0.10
F2300972,P101,922,0130,8.00
F2300972,P201,911,0130,2.70
F2300972,P301,923,0130,92.00
F0701702,P001,922,0130,1.00
F0701702,P002,922,0130,22.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.90
F1700736,P601,923,0130,17.00
F1700736,P801,923,0130,17.00
F2300972,P101,923,0130,101.00
F2300972,P201,922,0130,6.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,0.90
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,9.00
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,14.00
F2300972,P101,911,0130,0.80
F2300972,P201,923,0130,101.00
F2300972,P301,911,0130,2.10
F0701702,P002,923,0130,64.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,2.00
F1700736,P701,911,0130,1.10
F1700736,P801,922,0130,6.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,9.00
F0701702,P002,911,0136,4.90
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1700736,P801,911,0136,0.10
F2300972,P201,911,0136,2.70
F1600491,P901,911,0136,12.90
F0701702,P001,911,0136,0.90
F2300972,P101,911,0136,0.80
F2300972,P301,911,0136,2.10
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.00
F1700736,P701,911,0136,1.20
F0701702,P002,911,0142,4.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1700736,P801,911,0142,0.10
F2300972,P201,911,0142,2.70
F1600491,P901,911,0142,13.00
F0701702,P001,911,0142,0.90
F2300972,P101,911,0142,0.90
F2300972,P301,911,0142,2.10
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,1.90
F1700736,P701,911,0142,1.20
F0701702,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F0701702,P001,922,0145,1.00
F0701702,P002,922,0145,21.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,16.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,922,0145,9.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,14.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,52.00
F1700736,P801,922,0145,7.00
F0701702,P002,911,0148,4.80
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,0.10
F1600491,P901,911,0148,13.30
F0701702,P001,911,0148,0.90
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,1.90
F1700736,P701,911,0148,1.10
F0701702,P002,911,0154,4.80
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,0.10
F1600491,P901,911,0154,13.00
F0701702,P001,911,0154,0.90
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,1.10
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,9.00
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,14.00
F1700736,P801,922,0200,6.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F0701702,P001,922,0200,1.00
F0701702,P002,922,0200,21.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,13.20
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,1.20
F2300972,P101,922,0200,8.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,6.00
F0701702,P001,911,0200,0.90
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,2.00
F1700736,P801,923,0200,16.00
F2300972,P101,923,0200,100.00
F2300972,P201,911,0200,2.70
F2300972,P301,923,0200,80.00
F0701702,P002,923,0200,65.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,911,0200,0.80
F2300972,P201,923,0200,91.00
F2300972,P301,924,0200,1.00
F0701702,P002,911,0206,4.90
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,2.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,13.00
F1700736,P701,911,0206,1.20
F0701702,P001,911,0206,1.00
F1700736,P601,911,0206,1.90
F2300972,P201,911,0206,2.70
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,0.90
F0701702,P002,911,0212,4.80
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,2.00
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,13.10
F1700736,P701,911,0212,1.10
F0701702,P001,911,0212,1.00
F1700736,P601,911,0212,2.00
F2300972,P201,911,0212,2.70
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,0.90
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,9.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,14.00
F1700736,P801,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F0701702,P001,922,0215,1.00
F0701702,P002,922,0215,21.00
F0703948,P003,923,0215,0.00
F1700736,P601,923,0215,18.00
F2300972,P101,922,0215,11.00
F2300972,P201,922,0215,6.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P801,923,0215,16.00
F2300972,P101,923,0215,102.00
F2300972,P301,923,0215,84.00
F0701702,P002,923,0215,63.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P201,923,0215,102.00
F2300972,P301,924,0215,1.00
F2300972,P301,922,0215,11.00
F0701702,P002,911,0218,4.80
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,2.00
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,13.10
F1700736,P701,911,0218,1.10
F0701702,P001,911,0218,1.00
F1700736,P601,911,0218,1.90
F2300972,P201,911,0218,2.70
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,0.80
F0701702,P002,911,0224,4.80
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,2.00
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,13.00
F1700736,P701,911,0224,1.10
F0701702,P001,911,0224,1.00
F1700736,P601,911,0224,2.00
F2300972,P201,911,0224,2.70
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,0.80
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.80
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,9.00
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,14.00
F1700736,P801,922,0230,6.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,13.10
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,1.20
F2300972,P101,922,0230,12.00
F2300972,P201,922,0230,7.00
F0701702,P001,911,0230,1.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,2.00
F1700736,P801,923,0230,16.00
F2300972,P101,923,0230,100.00
F2300972,P201,911,0230,2.70
F2300972,P301,923,0230,79.00
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,911,0230,0.80
F2300972,P201,923,0230,92.00
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,2.00
F2300972,P301,922,0230,11.00
F0701702,P002,911,0236,4.90
F0703948,P003,911,0236,0.00
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,13.10
F1700736,P701,911,0236,1.10
F0701702,P001,911,0236,1.00
F1700736,P601,911,0236,2.00
F2300972,P201,911,0236,2.70
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,0.80
F2300972,P301,911,0236,2.00
F0701702,P002,911,0242,4.80
F0703948,P003,911,0242,0.00
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,13.00
F1700736,P701,911,0242,1.20
F0701702,P001,911,0242,1.00
F1700736,P601,911,0242,1.90
F2300972,P201,911,0242,2.70
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,0.80
F2300972,P301,911,0242,2.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,922,0245,9.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,14.00
F1700736,P801,922,0245,6.00
F0701702,P001,922,0245,1.00
F0701702,P002,922,0245,21.00
F0703948,P003,923,0245,0.00
F1700736,P601,923,0245,18.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P801,923,0245,16.00
F0701702,P002,923,0245,62.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F0701702,P002,911,0248,4.80
F0703948,P003,911,0248,0.00
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,13.30
F1700736,P701,911,0248,1.10
F0701702,P001,911,0248,1.00
F1700736,P601,911,0248,2.00
F1700736,P801,911,0248,0.10
F0701702,P002,911,0254,4.80
F0703948,P003,911,0254,0.00
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,13.40
F1700736,P701,911,0254,1.10
F0701702,P001,911,0254,1.00
F1700736,P601,911,0254,2.00
F1700736,P801,911,0254,0.10
F0701702,P001,922,0300,1.00
F0701702,P002,922,0300,21.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,8.00
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,14.00
F1700736,P801,922,0300,6.00
F2300972,P101,924,0300,6.00
F2300972,P201,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.80
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,13.20
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.30
F2300972,P101,911,0300,0.80
F2300972,P201,923,0300,100.00
F2300972,P301,923,0300,80.00
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P801,911,0300,0.10
F2300972,P101,922,0300,13.00
F2300972,P201,911,0300,2.70
F2300972,P301,922,0300,7.00
F0701702,P001,911,0300,1.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,911,0300,2.00
F1700736,P801,923,0300,16.00
F2300972,P101,923,0300,93.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,2.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0701702,P002,911,0306,4.90
F1600491,P901,911,0306,13.30
F1700736,P701,911,0306,1.10
F2300972,P101,911,0306,0.80
F1700736,P801,911,0306,0.10
F2300972,P201,911,0306,2.70
F0701702,P001,911,0306,1.00
F1700736,P601,911,0306,1.90
F2300972,P301,911,0306,2.00
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0701702,P002,911,0312,4.80
F1600491,P901,911,0312,13.20
F1700736,P701,911,0312,1.20
F2300972,P101,911,0312,0.80
F1700736,P801,911,0312,0.10
F2300972,P201,911,0312,2.70
F0701702,P001,911,0312,1.00
F1700736,P601,911,0312,1.90
F2300972,P301,911,0312,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,20.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,14.00
F1700736,P801,922,0315,6.00
F2300972,P101,924,0315,85.00
F2300972,P201,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F2300972,P201,923,0315,92.00
F2300972,P301,923,0315,81.00
F0701702,P002,923,0315,61.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,58.00
F2300972,P101,922,0315,16.00
F2300972,P301,922,0315,9.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P801,923,0315,16.00
F2300972,P101,923,0315,86.00
F2300972,P201,922,0315,6.00
F2300972,P301,924,0315,2.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0701702,P002,911,0318,4.80
F1600491,P901,911,0318,13.30
F1700736,P701,911,0318,1.20
F2300972,P101,911,0318,0.80
F1700736,P801,911,0318,0.10
F2300972,P201,911,0318,2.70
F0701702,P001,911,0318,1.00
F1700736,P601,911,0318,1.90
F2300972,P301,911,0318,2.00
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0701702,P002,911,0324,4.80
F1600491,P901,911,0324,13.50
F1700736,P701,911,0324,1.20
F2300972,P101,911,0324,0.80
F1700736,P801,911,0324,0.10
F2300972,P201,911,0324,2.70
F0701702,P001,911,0324,1.00
F1700736,P601,911,0324,1.90
F2300972,P301,911,0324,2.10
F0701702,P001,922,0330,1.00
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,14.00
F1700736,P801,922,0330,6.00
F2300972,P101,924,0330,3.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.80
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,13.40
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.10
F2300972,P101,911,0330,0.80
F2300972,P201,923,0330,99.00
F0701702,P002,923,0330,64.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,53.00
