2019-05-25,1558713600,,,
F0701702,P002,911,0054,6.30
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F0501686,P002,911,0054,0.90
F0701702,P001,911,0054,1.20
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,3.00
F1700736,P801,911,0054,1.70
F0501686,P001,911,0100,1.20
F0501686,P002,923,0100,10.00
F0701702,P001,911,0100,1.20
F0701702,P002,923,0100,69.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P601,922,0100,17.00
F0501686,P001,923,0100,105.00
F0501686,P002,911,0100,0.90
F0501686,P002,924,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.20
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,18.00
F0501686,P001,924,0100,3.00
F0501686,P002,922,0100,4.00
F0701702,P002,922,0100,26.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,3.10
F1700736,P801,911,0100,1.70
F2300972,P101,911,0100,2.20
F2300972,P201,911,0100,2.20
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,11.00
F0701702,P001,922,0100,3.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,55.00
F1700736,P701,923,0100,15.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,7.00
F2300972,P301,922,0100,3.00
F1700736,P701,911,0100,1.40
F1700736,P801,922,0100,0.00
F2300972,P101,922,0100,7.00
F2300972,P201,923,0100,92.00
F2300972,P301,923,0100,91.00
F1700736,P701,922,0100,13.00
F1700736,P801,923,0100,0.00
F2300972,P101,923,0100,97.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.90
F0501686,P001,911,0106,1.20
F0701702,P001,911,0106,1.20
F1600491,P901,911,0106,12.40
F0501686,P002,911,0106,0.90
F0701702,P002,911,0106,5.20
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,3.10
F1700736,P801,911,0106,1.70
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.20
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,1.40
F2300972,P301,911,0106,1.90
F0501686,P001,911,0112,1.20
F0701702,P001,911,0112,1.20
F1600491,P901,911,0112,12.50
F0501686,P002,911,0112,0.90
F0701702,P002,911,0112,5.20
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,3.10
F1700736,P801,911,0112,1.80
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.20
F0703948,P002,911,0112,0.00
F1700736,P701,911,0112,1.40
F2300972,P301,911,0112,1.80
F0501686,P002,923,0115,10.00
F0701702,P002,923,0115,65.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,16.00
F0501686,P001,923,0115,113.00
F0501686,P002,924,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,24.00
F1700736,P601,923,0115,17.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,4.00
F0701702,P002,922,0115,28.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,11.00
F0701702,P001,922,0115,4.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P701,923,0115,15.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,7.00
F2300972,P301,922,0115,8.00
F1700736,P801,922,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P201,923,0115,92.00
F2300972,P301,923,0115,83.00
F1700736,P701,922,0115,13.00
F1700736,P801,923,0115,0.00
F2300972,P101,923,0115,100.00
F2300972,P201,924,0115,2.00
F0501686,P001,911,0118,1.20
F0701702,P001,911,0118,1.20
F1600491,P901,911,0118,12.40
F0501686,P002,911,0118,0.90
F0701702,P002,911,0118,5.20
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,3.10
F1700736,P801,911,0118,1.80
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.20
F0703948,P002,911,0118,0.00
F1700736,P701,911,0118,1.40
F2300972,P301,911,0118,1.80
F0501686,P001,911,0124,1.20
F0701702,P001,911,0124,1.20
F1600491,P901,911,0124,12.40
F0501686,P002,911,0124,0.90
F0701702,P002,911,0124,6.30
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,3.10
F1700736,P801,911,0124,1.80
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,2.20
F0703948,P002,911,0124,0.00
F1700736,P701,911,0124,1.40
F2300972,P301,911,0124,1.80
F0501686,P001,911,0130,1.20
F0501686,P002,923,0130,10.00
F0701702,P001,911,0130,1.30
F0701702,P002,923,0130,62.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,922,0130,16.00
F0501686,P001,923,0130,88.00
F0501686,P002,911,0130,0.90
F0501686,P002,924,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.20
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,24.00
F0501686,P001,924,0130,3.00
F0501686,P002,922,0130,4.00
F0701702,P002,922,0130,26.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,3.10
F1700736,P801,911,0130,1.90
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,2.20
F2300972,P301,924,0130,2.00
F0501686,P001,922,0130,14.00
F0701702,P001,922,0130,5.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P701,923,0130,15.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,6.00
F2300972,P301,922,0130,5.00
F1700736,P701,911,0130,1.40
F1700736,P801,922,0130,0.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,87.00
F2300972,P301,923,0130,97.00
F1700736,P601,923,0130,18.00
F1700736,P701,922,0130,13.00
F1700736,P801,923,0130,1.00
F2300972,P101,923,0130,98.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.80
F0501686,P001,911,0136,1.20
F0701702,P001,911,0136,1.20
F1600491,P901,911,0136,12.50
F0501686,P002,911,0136,0.90
F0701702,P002,911,0136,5.20
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,3.10
F1700736,P801,911,0136,1.90
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,2.20
F0703948,P002,911,0136,0.00
F1700736,P701,911,0136,1.50
F2300972,P301,911,0136,1.80
F0501686,P001,911,0142,1.20
F0701702,P001,911,0142,1.20
F1600491,P901,911,0142,12.50
F0501686,P002,911,0142,0.90
F0701702,P002,911,0142,5.20
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,3.00
F1700736,P801,911,0142,1.80
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,1.40
F0501686,P002,923,0145,11.00
F0701702,P002,923,0145,61.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0501686,P001,923,0145,102.00
F0501686,P002,924,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,25.00
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,4.00
F0701702,P002,922,0145,22.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,922,0145,12.00
F0701702,P001,922,0145,5.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P701,923,0145,15.00
F1700736,P601,922,0145,16.00
F1700736,P801,922,0145,1.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,13.00
F1700736,P801,923,0145,1.00
F0501686,P001,911,0148,1.20
F0701702,P001,911,0148,1.20
F1600491,P901,911,0148,12.50
F0501686,P002,911,0148,0.90
F0701702,P002,911,0148,5.20
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,3.00
F1700736,P801,911,0148,1.90
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,1.40
F0501686,P001,911,0154,1.20
F0701702,P001,911,0154,1.20
F1600491,P901,911,0154,12.50
F0501686,P002,911,0154,0.90
F0701702,P002,911,0154,6.20
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,3.00
F1700736,P801,911,0154,1.90
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,1.40
F0501686,P001,923,0200,99.00
F0501686,P002,923,0200,11.00
F0701702,P001,922,0200,5.00
F0701702,P002,911,0200,5.20
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,13.00
F1700736,P801,911,0200,1.90
F0501686,P001,922,0200,11.00
F0501686,P002,911,0200,0.90
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,3.10
F1700736,P801,922,0200,0.00
F2300972,P101,923,0200,95.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.80
F0501686,P001,911,0200,1.20
F0501686,P002,922,0200,4.00
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,1.20
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P701,923,0200,15.00
F1700736,P801,923,0200,1.00
F2300972,P101,922,0200,9.00
F2300972,P201,923,0200,91.00
F2300972,P301,923,0200,86.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,2.20
F2300972,P301,924,0200,2.00
F0501686,P001,924,0200,3.00
F0701702,P002,922,0200,27.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.40
F1700736,P601,922,0200,16.00
F1700736,P701,911,0200,1.40
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,8.00
F0701702,P002,911,0206,5.20
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P801,911,0206,2.00
F0501686,P002,911,0206,0.90
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,3.00
F2300972,P301,911,0206,1.80
F0501686,P001,911,0206,1.20
F0701702,P001,911,0206,1.20
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.20
F1600491,P901,911,0206,12.40
F1700736,P701,911,0206,1.40
F0701702,P002,911,0212,5.20
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P801,911,0212,2.00
F0501686,P002,911,0212,0.90
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,3.00
F0501686,P001,911,0212,1.20
F0701702,P001,911,0212,1.20
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.20
F1600491,P901,911,0212,12.40
F1700736,P701,911,0212,1.40
F2300972,P301,911,0212,1.80
F0501686,P001,923,0215,87.00
F0501686,P002,923,0215,11.00
F0701702,P001,922,0215,5.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,13.00
F0501686,P001,922,0215,12.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P801,922,0215,0.00
F2300972,P101,923,0215,90.00
F2300972,P201,924,0215,2.00
F0501686,P002,922,0215,4.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P701,923,0215,15.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,8.00
F2300972,P201,923,0215,109.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,2.00
F0501686,P001,924,0215,6.00
F0701702,P002,922,0215,26.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,16.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,5.00
F0701702,P002,911,0218,5.20
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P801,911,0218,2.00
F0501686,P002,911,0218,0.90
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,3.10
F0501686,P001,911,0218,1.20
F0701702,P001,911,0218,1.20
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.20
F1600491,P901,911,0218,12.40
F1700736,P701,911,0218,1.30
F2300972,P301,911,0218,1.80
F0701702,P002,911,0224,6.20
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F0501686,P002,911,0224,0.90
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,3.00
F0501686,P001,911,0224,1.20
F0701702,P001,911,0224,1.20
F1700736,P801,911,0224,2.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.20
F1600491,P901,911,0224,12.50
F1700736,P701,911,0224,1.40
F2300972,P301,911,0224,1.80
F0501686,P001,923,0230,83.00
F0501686,P002,923,0230,11.00
F0701702,P001,922,0230,5.00
F0701702,P002,911,0230,5.20
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,13.00
F0501686,P001,922,0230,11.00
F0501686,P002,911,0230,0.90
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,55.00
F1700736,P601,911,0230,3.10
F1700736,P801,922,0230,1.00
F2300972,P101,923,0230,99.00
F2300972,P201,924,0230,2.00
F0501686,P001,911,0230,1.20
F0501686,P002,922,0230,4.00
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,1.20
F0701702,P002,923,0230,64.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P701,923,0230,15.00
F1700736,P801,923,0230,1.00
F2300972,P101,922,0230,8.00
F2300972,P201,923,0230,106.00
F2300972,P301,923,0230,98.00
F1700736,P801,911,0230,2.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,2.20
F2300972,P301,924,0230,2.00
F0501686,P001,924,0230,8.00
F0701702,P002,922,0230,25.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,922,0230,16.00
F1700736,P701,911,0230,1.50
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,7.00
F2300972,P301,911,0230,1.80
F0701702,P002,911,0236,5.20
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F0501686,P002,911,0236,0.90
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,3.10
F0501686,P001,911,0236,1.20
F0701702,P001,911,0236,1.20
F1700736,P801,911,0236,2.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.20
F1600491,P901,911,0236,12.50
F1700736,P701,911,0236,1.40
F2300972,P301,911,0236,1.80
F0701702,P002,911,0242,5.20
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F0501686,P002,911,0242,0.90
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,3.10
F0501686,P001,911,0242,1.20
F0701702,P001,911,0242,1.20
F1700736,P801,911,0242,2.00
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,1.40
F0501686,P001,923,0245,90.00
F0501686,P002,923,0245,11.00
F0701702,P001,922,0245,5.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,13.00
F0501686,P001,922,0245,14.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,55.00
F1700736,P801,922,0245,0.00
F0501686,P002,922,0245,4.00
F0501686,P002,924,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P701,923,0245,16.00
F1700736,P801,923,0245,1.00
F0501686,P001,924,0245,5.00
F0701702,P002,922,0245,27.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,16.00
F0701702,P002,911,0248,5.20
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P002,911,0248,0.90
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,3.10
F0501686,P001,911,0248,1.20
F0701702,P001,911,0248,1.20
F1700736,P801,911,0248,2.10
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,1.40
F0701702,P002,911,0254,6.00
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P002,911,0254,0.90
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,3.00
F0501686,P001,911,0254,1.20
F0701702,P001,911,0254,1.20
F1700736,P801,911,0254,2.10
F1600491,P901,911,0254,12.40
F1700736,P701,911,0254,1.40
F0501686,P001,911,0300,1.20
F0701702,P002,911,0300,5.20
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P601,911,0300,3.10
F1700736,P801,911,0300,2.10
F0501686,P001,924,0300,4.00
F0501686,P002,922,0300,4.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.40
F1700736,P801,922,0300,0.00
F2300972,P101,922,0300,6.00
F2300972,P201,922,0300,4.00
F0501686,P001,922,0300,15.00
F0501686,P002,911,0300,0.90
F0501686,P002,924,0300,0.00
