2019-05-11,1557504000,,,
F1700736,P801,911,0024,0.10
F0701702,P002,911,0024,5.10
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.60
F1700736,P701,911,0024,1.00
F2300972,P101,911,0024,1.50
F2300972,P201,911,0024,2.20
F0501686,P002,911,0024,1.10
F0703948,P001,911,0024,0.00
F2300972,P301,911,0024,0.70
F0501686,P001,911,0030,0.70
F0501686,P002,923,0030,6.00
F0701702,P001,911,0030,1.00
F0701702,P002,922,0030,15.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,911,0030,2.00
F1700736,P801,911,0030,0.10
F0501686,P001,924,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.10
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,911,0030,12.60
F1700736,P701,911,0030,0.90
F2300972,P101,911,0030,1.50
F0501686,P001,922,0030,8.00
F0501686,P002,922,0030,9.00
F0501686,P002,924,0030,1.00
F0701702,P001,922,0030,7.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P601,923,0030,19.00
F1700736,P801,923,0030,7.00
F2300972,P101,922,0030,5.00
F2300972,P201,911,0030,2.30
F0501686,P001,923,0030,88.00
F0501686,P002,911,0030,1.10
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,56.00
F1700736,P601,922,0030,12.00
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,15.00
F1700736,P801,922,0030,7.00
F2300972,P101,924,0030,3.00
F2300972,P201,924,0030,4.00
F2300972,P301,923,0030,96.00
F2300972,P301,924,0030,2.00
F2300972,P201,923,0030,121.00
F2300972,P301,911,0030,0.70
F2300972,P101,923,0030,92.00
F2300972,P201,922,0030,6.00
F2300972,P301,922,0030,5.00
F0501686,P001,911,0036,0.70
F0701702,P001,911,0036,1.00
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,2.00
F0701702,P002,911,0036,5.30
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.70
F1700736,P701,911,0036,0.90
F2300972,P101,911,0036,1.50
F2300972,P201,911,0036,2.30
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,0.00
F2300972,P301,911,0036,0.70
F1700736,P801,911,0036,0.10
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,1.00
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.00
F0701702,P002,911,0042,5.10
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.80
F1700736,P701,911,0042,0.90
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,0.00
F2300972,P201,911,0042,2.30
F2300972,P101,911,0042,1.60
F2300972,P301,911,0042,0.70
F1700736,P801,911,0042,0.10
F0501686,P002,923,0045,6.00
F0701702,P002,922,0045,15.00
F0703948,P001,922,0045,0.00
F0703948,P003,923,0045,0.00
F0501686,P001,924,0045,1.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,10.00
F0501686,P002,924,0045,1.00
F0701702,P001,922,0045,7.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,29.00
F1700736,P601,923,0045,19.00
F1700736,P801,923,0045,7.00
F0501686,P001,923,0045,95.00
F0701702,P002,923,0045,66.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,11.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,15.00
F1700736,P801,922,0045,6.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.90
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.00
F0701702,P002,911,0048,5.10
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.70
F1700736,P701,911,0048,1.00
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,0.00
F1700736,P801,911,0048,0.10
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,1.00
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,2.00
F0701702,P002,911,0054,5.10
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P701,911,0054,0.80
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,0.10
F0501686,P001,923,0100,99.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,1.00
F0701702,P001,922,0100,8.00
F0701702,P002,922,0100,15.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F0501686,P001,911,0100,0.70
F0501686,P001,924,0100,1.00
F0501686,P002,923,0100,6.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,64.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.60
F1700736,P601,922,0100,11.00
F1700736,P701,911,0100,0.90
F1700736,P801,911,0100,0.10
F0501686,P001,922,0100,9.00
F0501686,P002,922,0100,10.00
F0701702,P001,911,0100,0.90
F0701702,P002,911,0100,5.10
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,911,0100,2.00
F1700736,P801,923,0100,6.00
F2300972,P101,923,0100,114.00
F2300972,P201,922,0100,6.00
F2300972,P101,911,0100,1.60
F2300972,P201,923,0100,125.00
F2300972,P301,923,0100,94.00
F1600491,P901,923,0100,47.00
F1700736,P601,923,0100,19.00
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,15.00
F1700736,P801,922,0100,6.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,2.30
F2300972,P301,924,0100,2.00
F0703948,P002,922,0100,0.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,0.70
F2300972,P301,922,0100,5.00
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F0501686,P001,911,0106,0.70
F1600491,P901,911,0106,12.50
F1700736,P701,911,0106,0.80
F0701702,P001,911,0106,0.90
F0701702,P002,911,0106,5.40
F1700736,P601,911,0106,2.00
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.60
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,0.80
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F0501686,P001,911,0112,0.70
F1600491,P901,911,0112,12.60
F1700736,P701,911,0112,0.90
F0701702,P001,911,0112,1.00
F0701702,P002,911,0112,5.10
F1700736,P601,911,0112,2.00
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.60
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,0.80
F0501686,P001,923,0115,86.00
F0501686,P002,924,0115,1.00
F0701702,P001,922,0115,8.00
F0701702,P002,922,0115,16.00
F0703948,P001,924,0115,0.00
F0703948,P003,924,0115,0.00
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,11.00
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,10.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P801,923,0115,7.00
F2300972,P101,923,0115,107.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,119.00
F2300972,P301,923,0115,80.00
F1600491,P901,923,0115,54.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,15.00
F1700736,P801,922,0115,7.00
F2300972,P101,922,0115,3.00
F2300972,P301,924,0115,2.00
F0703948,P002,922,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,4.00
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F0501686,P001,911,0118,0.70
F1600491,P901,911,0118,12.50
F1700736,P701,911,0118,0.80
F0701702,P001,911,0118,0.90
F0701702,P002,911,0118,5.10
F1700736,P601,911,0118,2.00
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.60
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,0.80
F0501686,P002,911,0124,1.10
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F0501686,P001,911,0124,0.70
F1600491,P901,911,0124,12.60
F1700736,P701,911,0124,0.90
F0701702,P001,911,0124,0.90
F0701702,P002,911,0124,5.10
F1700736,P601,911,0124,2.00
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.60
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,0.90
F0501686,P001,923,0130,85.00
F0501686,P002,911,0130,1.10
F0501686,P002,924,0130,1.00
F0701702,P001,922,0130,8.00
F0701702,P002,922,0130,16.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,0.00
F0501686,P001,911,0130,0.60
F0501686,P001,924,0130,3.00
F0501686,P002,923,0130,6.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,67.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P601,922,0130,11.00
F1700736,P701,911,0130,0.80
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,9.00
F0701702,P001,911,0130,0.90
F0701702,P002,911,0130,5.10
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,911,0130,2.00
F1700736,P801,923,0130,6.00
F2300972,P101,923,0130,105.00
F1700736,P801,911,0130,0.10
F2300972,P101,911,0130,1.60
F2300972,P201,923,0130,95.00
F2300972,P301,923,0130,76.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P601,923,0130,19.00
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,15.00
F1700736,P801,922,0130,7.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,2.30
F2300972,P301,924,0130,3.00
F0703948,P002,922,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,0.80
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,3.00
F0501686,P002,911,0136,1.10
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F0501686,P001,911,0136,0.60
F1600491,P901,911,0136,12.60
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.90
F0701702,P002,911,0136,5.30
F1700736,P601,911,0136,2.00
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,1.60
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,0.90
F0501686,P002,911,0142,1.10
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F0501686,P001,911,0142,0.70
F1600491,P901,911,0142,12.60
F1700736,P701,911,0142,0.80
F0701702,P001,911,0142,0.90
F0701702,P002,911,0142,5.10
F1700736,P601,911,0142,2.00
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.60
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,0.90
F0501686,P001,923,0145,80.00
F0501686,P002,924,0145,1.00
F0701702,P001,922,0145,8.00
F0701702,P002,922,0145,14.00
F0703948,P001,924,0145,0.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,6.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,63.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,10.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,11.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P801,923,0145,7.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,15.00
F1700736,P801,922,0145,6.00
F0703948,P002,922,0145,0.00
F0501686,P002,911,0148,1.10
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F0501686,P001,911,0148,0.60
F1600491,P901,911,0148,12.60
F1700736,P701,911,0148,0.90
F0701702,P001,911,0148,0.90
F0701702,P002,911,0148,5.10
F1700736,P601,911,0148,2.00
F1700736,P801,911,0148,0.10
F0501686,P002,911,0154,1.10
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P001,911,0154,0.60
F1600491,P901,911,0154,12.60
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,0.90
F0701702,P002,911,0154,5.10
F1700736,P601,911,0154,2.00
F1700736,P801,911,0154,0.10
F0501686,P001,911,0200,0.60
F0501686,P001,924,0200,1.00
F0501686,P002,923,0200,6.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.10
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,2.00
F0501686,P001,923,0200,85.00
F0501686,P002,922,0200,11.00
F0501686,P002,924,0200,1.00
F0701702,P001,922,0200,8.00
F0701702,P002,923,0200,67.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P601,923,0200,17.00
F0501686,P001,922,0200,8.00
F0501686,P002,911,0200,1.10
F0701702,P001,911,0200,0.90
F0701702,P002,922,0200,17.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,15.00
F1700736,P701,911,0200,0.80
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,2.40
F2300972,P301,923,0200,88.00
F1700736,P801,922,0200,7.00
F2300972,P101,911,0200,1.60
F2300972,P201,923,0200,99.00
F2300972,P301,924,0200,4.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,0.70
F1700736,P801,923,0200,4.00
F2300972,P101,923,0200,104.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,7.00
F0501686,P001,911,0206,0.60
F0701702,P002,911,0206,5.30
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,2.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.60
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.90
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,0.80
F2300972,P201,911,0206,2.40
F2300972,P101,911,0206,1.60
F1700736,P801,911,0206,0.10
F2300972,P301,911,0206,0.70
F0501686,P001,911,0212,0.60
F0701702,P002,911,0212,5.20
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,2.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.90
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,0.90
F2300972,P201,911,0212,2.30
F2300972,P101,911,0212,1.50
F1700736,P801,911,0212,0.10
F2300972,P301,911,0212,0.70
F0501686,P001,924,0215,1.00
F0501686,P002,923,0215,6.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,57.00
F0501686,P001,923,0215,86.00
F0501686,P002,922,0215,12.00
F0501686,P002,924,0215,1.00
F0701702,P001,922,0215,8.00
F0701702,P002,923,0215,65.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F1700736,P601,923,0215,20.00
F0501686,P001,922,0215,8.00
F0701702,P002,922,0215,16.00
F0703948,P001,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,15.00
F2300972,P101,922,0215,7.00
F2300972,P301,923,0215,89.00
F1700736,P801,922,0215,7.00
F2300972,P201,923,0215,103.00
F2300972,P301,924,0215,2.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F1700736,P801,923,0215,5.00
F2300972,P101,923,0215,104.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,7.00
F0501686,P001,911,0218,0.60
F0701702,P002,911,0218,5.10
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,2.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.60
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,0.90
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,0.80
F2300972,P201,911,0218,2.30
F2300972,P101,911,0218,1.50
F1700736,P801,911,0218,0.10
F2300972,P301,911,0218,0.70
F0501686,P001,911,0224,0.60
F0701702,P002,911,0224,5.10
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,2.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.60
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.90
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,0.80
F2300972,P201,911,0224,2.30
F2300972,P101,911,0224,1.60
F1700736,P801,911,0224,0.10
F2300972,P301,911,0224,0.80
F0501686,P001,911,0230,0.60
F0501686,P001,924,0230,1.00
F0501686,P002,923,0230,6.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.10
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,55.00
F0501686,P001,923,0230,71.00
F0501686,P002,922,0230,11.00
F0501686,P002,924,0230,1.00
F0701702,P001,922,0230,7.00
F0701702,P002,923,0230,63.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.60
F0501686,P001,922,0230,8.00
F0501686,P002,911,0230,1.10
F0701702,P001,911,0230,0.90
F0701702,P002,922,0230,16.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,9.00
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,15.00
F1700736,P601,911,0230,2.00
F1700736,P701,911,0230,0.90
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,2.30
F2300972,P301,923,0230,86.00
F1700736,P801,922,0230,7.00
F2300972,P101,911,0230,1.60
F2300972,P201,923,0230,108.00
F2300972,P301,924,0230,2.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,0.70
F1700736,P601,923,0230,19.00
F1700736,P801,923,0230,6.00
F2300972,P101,923,0230,112.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0236,0.60
F0701702,P002,911,0236,5.40
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.60
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.90
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,2.10
F1700736,P701,911,0236,0.80
F2300972,P201,911,0236,2.40
F2300972,P101,911,0236,1.60
F1700736,P801,911,0236,0.10
F2300972,P301,911,0236,0.70
F0501686,P001,911,0242,0.60
F0701702,P002,911,0242,5.10
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.60
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.90
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,2.00
F1700736,P701,911,0242,0.80
F2300972,P201,911,0242,2.30
F2300972,P101,911,0242,1.60
F1700736,P801,911,0242,0.10
F2300972,P301,911,0242,0.70
F0501686,P001,924,0245,2.00
F0501686,P002,923,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,57.00
F0501686,P001,923,0245,76.00
F0501686,P002,922,0245,10.00
F0501686,P002,924,0245,1.00
F0701702,P001,922,0245,6.00
F0701702,P002,923,0245,59.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0501686,P001,922,0245,9.00
F0701702,P002,922,0245,16.00
F0703948,P001,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,15.00
F1700736,P801,922,0245,8.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,19.00
F1700736,P801,923,0245,6.00
F0501686,P001,911,0248,0.60
F0701702,P002,911,0248,5.10
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.70
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.90
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,2.00
F1700736,P701,911,0248,0.90
F1700736,P801,911,0248,0.10
F0501686,P001,911,0254,0.60
F0701702,P002,911,0254,5.10
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.70
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,0.90
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,2.00
F1700736,P701,911,0254,1.00
F1700736,P801,911,0254,0.10
F0501686,P001,923,0300,74.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.90
F0701702,P002,922,0300,15.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,43.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,15.00
F0501686,P001,911,0300,0.60
F0501686,P001,924,0300,2.00
F0701702,P001,923,0300,0.00
