2019-05-22,1558454400,,,
F0703948,P001,911,0012,0.00
F0703948,P003,911,0012,0.00
F0701702,P001,911,0012,1.40
F1600491,P901,911,0012,12.30
F0501686,P001,911,0012,0.40
F0703948,P002,911,0012,0.00
F1700736,P601,911,0012,3.20
F1700736,P801,911,0012,0.80
F1700736,P701,911,0012,1.30
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,2.40
F2300972,P301,911,0012,1.80
F0501686,P001,922,0015,9.00
F0501686,P002,924,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F1600491,P901,923,0015,54.00
F1700736,P601,922,0015,25.00
F0501686,P001,924,0015,4.00
F0501686,P002,922,0015,3.00
F0701702,P002,923,0015,0.00
F0703948,P001,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F1700736,P701,923,0015,16.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,95.00
F0501686,P002,923,0015,9.00
F0701702,P001,922,0015,2.00
F0703948,P001,924,0015,0.00
F0703948,P003,923,0015,0.00
F2300972,P101,923,0015,102.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,83.00
F1700736,P801,922,0015,9.00
F2300972,P101,922,0015,5.00
F2300972,P201,922,0015,5.00
F2300972,P301,924,0015,1.00
F0501686,P001,923,0015,84.00
F0701702,P002,922,0015,3.00
F0703948,P001,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,28.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,24.00
F1700736,P801,923,0015,6.00
F2300972,P301,922,0015,4.00
F0501686,P002,911,0018,0.80
F0701702,P002,911,0018,8.70
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,0.00
F0701702,P001,911,0018,1.40
F1600491,P901,911,0018,12.40
F0501686,P001,911,0018,0.40
F0703948,P002,911,0018,0.00
F1700736,P601,911,0018,3.20
F1700736,P801,911,0018,0.70
F1700736,P701,911,0018,1.20
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,2.40
F2300972,P301,911,0018,1.80
F0501686,P002,911,0024,0.80
F0701702,P002,911,0024,8.70
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,0.00
F0701702,P001,911,0024,1.40
F1600491,P901,911,0024,12.40
F0501686,P001,911,0024,0.40
F0703948,P002,911,0024,0.00
F1700736,P601,911,0024,3.20
F1700736,P801,911,0024,0.70
F1700736,P701,911,0024,1.10
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.40
F2300972,P301,911,0024,1.80
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,0.80
F0501686,P002,924,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.70
F0703948,P001,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,923,0030,56.00
F0501686,P001,924,0030,3.00
F0501686,P002,922,0030,3.00
F0701702,P001,911,0030,1.40
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.40
F1700736,P701,923,0030,16.00
F2300972,P101,924,0030,2.00
F0501686,P001,911,0030,0.40
F0501686,P002,923,0030,10.00
F0701702,P001,922,0030,2.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,911,0030,3.30
F1700736,P801,911,0030,0.80
F2300972,P101,923,0030,107.00
F2300972,P201,924,0030,2.00
F2300972,P201,923,0030,99.00
F2300972,P301,923,0030,74.00
F1700736,P601,922,0030,24.00
F1700736,P701,911,0030,1.20
F1700736,P801,922,0030,9.00
F2300972,P101,922,0030,5.00
F2300972,P201,922,0030,5.00
F2300972,P301,924,0030,2.00
F0501686,P001,923,0030,90.00
F0701702,P002,922,0030,3.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P601,923,0030,18.00
F1700736,P701,922,0030,24.00
F1700736,P801,923,0030,6.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.40
F2300972,P301,922,0030,3.00
F2300972,P301,911,0030,1.80
F0501686,P002,911,0036,0.80
F0701702,P002,911,0036,8.70
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F0701702,P001,911,0036,1.40
F1600491,P901,911,0036,12.40
F0501686,P001,911,0036,0.40
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,3.10
F1700736,P801,911,0036,0.80
F1700736,P701,911,0036,1.20
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,1.90
F0501686,P002,911,0042,0.80
F0701702,P002,911,0042,8.60
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F0701702,P001,911,0042,1.40
F1600491,P901,911,0042,12.30
F0501686,P001,911,0042,0.40
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,3.20
F1700736,P801,911,0042,0.70
F1700736,P701,911,0042,1.10
F0501686,P001,922,0045,10.00
F0501686,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,55.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,3.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P701,923,0045,16.00
F0501686,P002,923,0045,10.00
F0701702,P001,922,0045,2.00
F0703948,P001,924,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,922,0045,25.00
F1700736,P801,922,0045,9.00
F0501686,P001,923,0045,94.00
F0701702,P002,922,0045,2.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,24.00
F1700736,P801,923,0045,6.00
F0501686,P002,911,0048,0.80
F0701702,P002,911,0048,8.60
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F0701702,P001,911,0048,1.30
F1600491,P901,911,0048,12.40
F0501686,P001,911,0048,0.40
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,3.20
F1700736,P801,911,0048,0.80
F1700736,P701,911,0048,1.10
F0501686,P002,911,0054,0.80
F0701702,P002,911,0054,8.60
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F0701702,P001,911,0054,1.30
F1600491,P901,911,0054,12.40
F0501686,P001,911,0054,0.40
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,3.30
F1700736,P801,911,0054,0.80
F1700736,P701,911,0054,1.20
F0501686,P001,911,0100,0.40
F0501686,P002,911,0100,0.80
F0501686,P002,924,0100,0.00
F0701702,P001,922,0100,1.00
F0701702,P002,911,0100,8.60
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,922,0100,24.00
F1700736,P701,923,0100,16.00
F0501686,P001,923,0100,110.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,2.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P601,911,0100,3.20
F1700736,P801,911,0100,0.70
F2300972,P101,911,0100,2.20
F0501686,P001,922,0100,10.00
F0501686,P002,922,0100,4.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,1.20
F1700736,P801,923,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.80
F2300972,P201,911,0100,2.40
F2300972,P301,923,0100,87.00
F0501686,P001,924,0100,4.00
F0501686,P002,923,0100,10.00
F0701702,P001,911,0100,1.30
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,55.00
F1700736,P701,922,0100,24.00
F2300972,P101,923,0100,98.00
F2300972,P201,923,0100,90.00
F2300972,P301,922,0100,3.00
F1700736,P801,922,0100,9.00
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.40
F0501686,P002,911,0106,0.80
F0701702,P002,911,0106,8.60
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,3.20
F1700736,P801,911,0106,0.80
F2300972,P101,911,0106,2.10
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.40
F1700736,P701,911,0106,1.10
F2300972,P301,911,0106,1.80
F2300972,P201,911,0106,2.40
F0701702,P001,911,0106,1.30
F0703948,P001,911,0106,0.00
F0501686,P001,911,0112,0.40
F0501686,P002,911,0112,0.80
F0701702,P002,911,0112,8.60
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,3.20
F1700736,P801,911,0112,0.80
F2300972,P101,911,0112,2.10
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.40
F1700736,P701,911,0112,1.10
F2300972,P301,911,0112,1.80
F2300972,P201,911,0112,2.40
F0701702,P001,911,0112,1.30
F0703948,P001,911,0112,0.00
F0501686,P002,924,0115,0.00
F0701702,P001,922,0115,1.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,24.00
F1700736,P701,923,0115,16.00
F0501686,P001,923,0115,92.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,3.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,4.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,11.00
F2300972,P301,923,0115,81.00
F0501686,P001,924,0115,2.00
F0501686,P002,923,0115,10.00
F0701702,P002,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P701,922,0115,24.00
F2300972,P101,923,0115,96.00
F2300972,P201,923,0115,81.00
F2300972,P301,922,0115,4.00
F1700736,P801,922,0115,9.00
F2300972,P101,922,0115,6.00
F2300972,P201,922,0115,10.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.40
F0501686,P002,911,0118,0.80
F0701702,P002,911,0118,8.60
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,3.20
F1700736,P801,911,0118,0.80
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.40
F1700736,P701,911,0118,1.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.40
F0701702,P001,911,0118,1.30
F0703948,P001,911,0118,0.00
F2300972,P301,911,0118,1.70
F0501686,P001,911,0124,0.40
F0501686,P002,911,0124,0.80
F0701702,P002,911,0124,8.60
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,3.10
F1700736,P801,911,0124,0.70
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.40
F1700736,P701,911,0124,1.20
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.40
F0701702,P001,911,0124,1.30
F0703948,P001,911,0124,0.00
F2300972,P301,911,0124,1.70
F0501686,P001,911,0130,0.40
F0501686,P002,911,0130,0.80
F0501686,P002,924,0130,0.00
F0701702,P001,922,0130,2.00
F0701702,P002,911,0130,8.60
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,24.00
F1700736,P701,923,0130,16.00
F0501686,P001,923,0130,84.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,4.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,911,0130,3.20
F1700736,P801,911,0130,0.70
F0501686,P001,922,0130,9.00
F0501686,P002,922,0130,4.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,1.20
F1700736,P801,923,0130,6.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,6.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.40
F2300972,P301,923,0130,81.00
F0501686,P001,924,0130,3.00
F0501686,P002,923,0130,10.00
F0701702,P001,911,0130,1.30
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P701,922,0130,24.00
F2300972,P101,923,0130,98.00
F2300972,P201,923,0130,80.00
F2300972,P301,922,0130,4.00
F1700736,P801,922,0130,9.00
F2300972,P101,922,0130,6.00
F2300972,P201,922,0130,10.00
F2300972,P301,924,0130,2.00
F2300972,P301,911,0130,1.70
F0501686,P001,911,0136,0.50
F0501686,P002,911,0136,0.80
F0701702,P002,911,0136,8.50
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,3.10
F1700736,P801,911,0136,0.80
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.40
F1700736,P701,911,0136,1.20
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.40
F0701702,P001,911,0136,1.30
F0703948,P001,911,0136,0.00
F2300972,P301,911,0136,1.70
F0501686,P001,911,0142,0.50
F0501686,P002,911,0142,0.80
F0701702,P002,911,0142,8.50
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,3.20
F1700736,P801,911,0142,0.70
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.30
F1700736,P701,911,0142,1.20
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,2.40
F0701702,P001,911,0142,1.30
F0703948,P001,911,0142,0.00
F2300972,P301,911,0142,1.80
F0501686,P002,924,0145,0.00
F0701702,P001,922,0145,1.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,24.00
F1700736,P701,923,0145,16.00
F0501686,P001,923,0145,93.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,3.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,4.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,6.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,10.00
F0701702,P002,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P701,922,0145,24.00
F1700736,P801,922,0145,8.00
F0501686,P001,911,0148,0.50
F0501686,P002,911,0148,0.80
F0701702,P002,911,0148,8.50
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,3.20
F1700736,P801,911,0148,0.70
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,1.30
F0701702,P001,911,0148,1.30
F0703948,P001,911,0148,0.00
F0501686,P001,911,0154,0.50
F0501686,P002,911,0154,0.80
F0701702,P002,911,0154,8.50
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,3.20
F1700736,P801,911,0154,0.70
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P701,911,0154,1.20
F0701702,P001,911,0154,1.30
F0703948,P001,911,0154,0.00
F0501686,P001,911,0200,0.50
F0501686,P002,911,0200,0.80
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.50
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F0501686,P001,922,0200,10.00
F0701702,P001,922,0200,1.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,3.20
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,0.70
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,2.00
F0501686,P001,923,0200,89.00
F0501686,P002,923,0200,10.00
F0701702,P002,922,0200,2.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.40
F2300972,P101,922,0200,6.00
F2300972,P201,911,0200,2.40
F2300972,P301,923,0200,83.00
F0501686,P001,924,0200,3.00
F0501686,P002,922,0200,4.00
F0701702,P001,911,0200,1.30
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,24.00
F2300972,P101,923,0200,96.00
F2300972,P201,923,0200,85.00
F2300972,P301,924,0200,2.00
F1700736,P601,922,0200,24.00
F1700736,P701,911,0200,1.20
F1700736,P801,922,0200,8.00
F1700736,P801,923,0200,6.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,1.80
F0501686,P001,911,0206,0.50
F0501686,P002,911,0206,0.80
F0701702,P002,911,0206,8.50
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,3.20
F1700736,P801,911,0206,0.70
F2300972,P101,911,0206,2.20
F1600491,P901,911,0206,12.40
F2300972,P201,911,0206,2.40
F0701702,P001,911,0206,1.30
F1700736,P701,911,0206,1.10
F2300972,P301,911,0206,1.70
F0501686,P001,911,0212,0.50
F0501686,P002,911,0212,0.80
F0701702,P002,911,0212,8.50
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,3.20
F1700736,P801,911,0212,0.70
F2300972,P101,911,0212,2.10
F1600491,P901,911,0212,12.40
F2300972,P201,911,0212,2.40
F0701702,P001,911,0212,1.30
F1700736,P701,911,0212,1.10
F2300972,P301,911,0212,1.80
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0501686,P001,922,0215,9.00
F0701702,P001,922,0215,1.00
F0703948,P001,924,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,54.00
F1700736,P701,923,0215,16.00
F2300972,P101,924,0215,2.00
F0501686,P001,923,0215,93.00
F0501686,P002,923,0215,10.00
F0701702,P002,922,0215,2.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P101,922,0215,9.00
F2300972,P301,923,0215,107.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,4.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,24.00
F2300972,P101,923,0215,79.00
F2300972,P201,923,0215,87.00
F2300972,P301,924,0215,2.00
F1700736,P601,922,0215,24.00
F1700736,P801,922,0215,10.00
F1700736,P801,923,0215,6.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P201,922,0215,6.00
F0501686,P001,911,0218,0.50
F0501686,P002,911,0218,0.80
F0701702,P002,911,0218,8.50
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,3.20
F1700736,P801,911,0218,0.70
F2300972,P101,911,0218,2.20
F1600491,P901,911,0218,12.30
F2300972,P201,911,0218,2.40
F0701702,P001,911,0218,1.30
F1700736,P701,911,0218,1.20
F2300972,P301,911,0218,1.80
F0501686,P001,911,0224,0.50
F0501686,P002,911,0224,0.90
F0701702,P002,911,0224,8.50
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,3.20
F1700736,P801,911,0224,0.70
F2300972,P101,911,0224,2.20
F1600491,P901,911,0224,12.40
F2300972,P201,911,0224,2.40
F0701702,P001,911,0224,1.30
F1700736,P701,911,0224,1.20
F2300972,P301,911,0224,1.80
F0501686,P001,911,0230,0.50
F0501686,P002,911,0230,0.90
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.50
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0501686,P001,922,0230,9.00
F0701702,P001,922,0230,1.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,3.20
F1700736,P701,923,0230,16.00
F1700736,P801,911,0230,0.70
F2300972,P101,911,0230,2.20
F0501686,P001,923,0230,84.00
F0501686,P002,923,0230,10.00
F0701702,P002,922,0230,3.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.30
F2300972,P101,922,0230,10.00
F2300972,P201,911,0230,2.40
F2300972,P301,923,0230,87.00
F0501686,P001,924,0230,3.00
F0501686,P002,922,0230,4.00
F0701702,P001,911,0230,1.30
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,25.00
F2300972,P101,923,0230,74.00
F2300972,P201,923,0230,90.00
F2300972,P301,924,0230,2.00
F1700736,P601,922,0230,24.00
F1700736,P701,911,0230,1.10
F1700736,P801,922,0230,8.00
F1700736,P801,923,0230,5.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,3.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,6.00
F2300972,P301,911,0230,1.80
F0501686,P001,911,0236,0.50
F0501686,P002,911,0236,0.80
F0701702,P002,911,0236,8.50
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,3.20
F1700736,P801,911,0236,0.70
F2300972,P101,911,0236,2.20
F1600491,P901,911,0236,12.40
F2300972,P201,911,0236,2.40
F0701702,P001,911,0236,1.30
F1700736,P701,911,0236,1.20
F2300972,P301,911,0236,1.80
F0501686,P001,911,0242,0.50
F0501686,P002,911,0242,0.90
F0701702,P002,911,0242,8.50
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,3.20
F1700736,P801,911,0242,0.70
F1600491,P901,911,0242,12.40
F0701702,P001,911,0242,1.30
F1700736,P701,911,0242,1.20
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0501686,P001,922,0245,9.00
F0701702,P001,922,0245,1.00
F0703948,P001,924,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P701,923,0245,16.00
F0501686,P001,923,0245,80.00
F0501686,P002,923,0245,10.00
F0701702,P002,922,0245,2.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,924,0245,4.00
F0501686,P002,922,0245,4.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,25.00
F1700736,P601,922,0245,24.00
F1700736,P801,922,0245,8.00
F1700736,P801,923,0245,6.00
F0501686,P001,911,0248,0.50
F0501686,P002,911,0248,0.90
F0701702,P002,911,0248,8.50
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,3.10
F1700736,P801,911,0248,0.60
F1600491,P901,911,0248,12.40
F0701702,P001,911,0248,1.30
F1700736,P701,911,0248,1.20
F0501686,P001,911,0254,0.50
F0501686,P002,911,0254,0.90
F0701702,P002,911,0254,8.50
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,3.20
F1700736,P801,911,0254,0.70
F1600491,P901,911,0254,12.30
F0701702,P001,911,0254,1.30
F1700736,P701,911,0254,1.20
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,0.90
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,1.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P601,922,0300,25.00
F1700736,P701,911,0300,1.20
F1700736,P801,922,0300,8.00
F0501686,P001,923,0300,82.00
F0501686,P002,923,0300,10.00
F0701702,P001,911,0300,1.30
F0701702,P002,922,0300,2.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.30
F1700736,P701,923,0300,16.00
