2019-05-17,1558022400,,,
F0501686,P002,923,0015,10.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,70.00
F1700736,P801,922,0015,9.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,4.00
F2300972,P301,924,0015,2.00
F2300972,P301,922,0015,3.00
F0501686,P002,911,0018,1.00
F1600491,P901,911,0018,12.90
F0501686,P001,911,0018,0.50
F0701702,P002,911,0018,7.30
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.20
F0701702,P001,911,0018,1.30
F0703948,P001,911,0018,0.00
F1700736,P701,911,0018,1.60
F1700736,P801,911,0018,1.80
F2300972,P301,911,0018,1.10
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,2.10
F0501686,P002,911,0024,1.00
F1600491,P901,911,0024,12.80
F0501686,P001,911,0024,0.50
F0701702,P002,911,0024,7.30
F2300972,P101,911,0024,1.70
F0701702,P001,911,0024,1.30
F0703948,P001,911,0024,0.00
F1700736,P701,911,0024,1.60
F1700736,P801,911,0024,1.90
F2300972,P301,911,0024,1.10
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,2.10
F2300972,P201,911,0024,2.20
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.00
F0701702,P002,922,0030,25.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.90
F1700736,P601,923,0030,17.00
F1700736,P701,922,0030,15.00
F1700736,P701,923,0030,16.00
F0501686,P001,911,0030,0.50
F0501686,P002,922,0030,5.00
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,9.00
F0701702,P002,911,0030,7.30
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P801,923,0030,5.00
F2300972,P101,911,0030,1.70
F0501686,P001,924,0030,2.00
F0701702,P001,911,0030,1.30
F0703948,P001,911,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,51.00
F1700736,P601,922,0030,13.00
F1700736,P701,911,0030,1.60
F2300972,P101,922,0030,6.00
F2300972,P201,922,0030,5.00
F2300972,P301,923,0030,88.00
F1700736,P801,911,0030,1.90
F2300972,P101,923,0030,88.00
F2300972,P201,923,0030,84.00
F2300972,P301,911,0030,1.10
F0501686,P001,923,0030,80.00
F0501686,P002,923,0030,10.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,65.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P601,911,0030,2.20
F1700736,P801,922,0030,10.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,4.00
F2300972,P301,924,0030,3.00
F2300972,P201,911,0030,2.20
F2300972,P301,922,0030,4.00
F0501686,P002,911,0036,1.00
F1600491,P901,911,0036,12.80
F0501686,P001,911,0036,0.50
F0701702,P002,911,0036,8.30
F2300972,P101,911,0036,1.70
F0701702,P001,911,0036,1.30
F0703948,P001,911,0036,0.00
F1700736,P701,911,0036,1.60
F1700736,P801,911,0036,1.90
F2300972,P301,911,0036,1.10
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,2.10
F2300972,P201,911,0036,2.20
F0501686,P002,911,0042,1.00
F1600491,P901,911,0042,12.90
F0501686,P001,911,0042,0.50
F0701702,P002,911,0042,7.40
F0701702,P001,911,0042,1.30
F0703948,P001,911,0042,0.00
F1700736,P701,911,0042,1.60
F1700736,P801,911,0042,1.80
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,2.20
F0501686,P001,922,0045,7.00
F0701702,P002,922,0045,29.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,16.00
F1700736,P701,923,0045,16.00
F0501686,P002,922,0045,5.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,9.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P801,923,0045,5.00
F0501686,P001,924,0045,2.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,49.00
F1700736,P601,922,0045,15.00
F0501686,P001,923,0045,73.00
F0501686,P002,923,0045,10.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F1700736,P801,922,0045,9.00
F0501686,P002,911,0048,1.00
F1600491,P901,911,0048,12.90
F0501686,P001,911,0048,0.50
F0701702,P002,911,0048,7.40
F0701702,P001,911,0048,1.30
F0703948,P001,911,0048,0.00
F1700736,P701,911,0048,1.60
F1700736,P801,911,0048,1.90
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,2.20
F0501686,P002,911,0054,1.00
F1600491,P901,911,0054,12.90
F0501686,P001,911,0054,0.50
F0701702,P002,911,0054,7.40
F0701702,P001,911,0054,1.30
F0703948,P001,911,0054,0.00
F1700736,P701,911,0054,1.60
F1700736,P801,911,0054,1.90
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,2.20
F0501686,P001,922,0100,7.00
F0501686,P002,922,0100,5.00
F0701702,P001,911,0100,1.30
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.90
F1700736,P601,923,0100,17.00
F1700736,P701,922,0100,18.00
F1700736,P701,923,0100,16.00
F0501686,P001,924,0100,3.00
F0501686,P002,924,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.40
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,49.00
F1700736,P601,911,0100,2.20
F1700736,P801,922,0100,10.00
F2300972,P101,923,0100,99.00
F2300972,P201,923,0100,85.00
F1700736,P801,911,0100,1.90
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,5.00
F2300972,P301,923,0100,88.00
F0501686,P001,923,0100,77.00
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,9.00
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P601,922,0100,16.00
F1700736,P701,911,0100,1.60
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,15.00
F2300972,P301,911,0100,1.10
F0501686,P001,911,0100,0.50
F0501686,P002,923,0100,10.00
F0701702,P002,922,0100,32.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P801,923,0100,6.00
F2300972,P101,911,0100,1.70
F2300972,P201,911,0100,2.20
F2300972,P301,922,0100,5.00
F0701702,P001,911,0106,1.30
F1600491,P901,911,0106,12.90
F0701702,P002,911,0106,8.30
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,2.20
F1700736,P801,911,0106,1.90
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,0.00
F1700736,P701,911,0106,1.60
F2300972,P301,911,0106,1.10
F0501686,P001,911,0106,0.50
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.20
F0701702,P001,911,0112,1.30
F1600491,P901,911,0112,12.90
F0701702,P002,911,0112,7.40
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,2.10
F1700736,P801,911,0112,1.80
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,0.00
F1700736,P701,911,0112,1.60
F2300972,P301,911,0112,1.10
F0501686,P001,911,0112,0.50
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.20
F0501686,P001,922,0115,7.00
F0501686,P002,922,0115,5.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,18.00
F1700736,P701,923,0115,16.00
F0501686,P001,924,0115,6.00
F0501686,P002,924,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,50.00
F1700736,P801,922,0115,9.00
F2300972,P101,923,0115,102.00
F2300972,P201,923,0115,94.00
F2300972,P101,922,0115,6.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,87.00
F0501686,P001,923,0115,61.00
F0701702,P001,922,0115,9.00
F0701702,P002,923,0115,68.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,922,0115,17.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,3.00
F0501686,P002,923,0115,10.00
F0701702,P002,922,0115,32.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P801,923,0115,5.00
F2300972,P301,922,0115,3.00
F0701702,P001,911,0118,1.30
F1600491,P901,911,0118,12.90
F0701702,P002,911,0118,7.40
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,2.10
F1700736,P801,911,0118,1.90
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,0.00
F1700736,P701,911,0118,1.50
F2300972,P301,911,0118,1.10
F0501686,P001,911,0118,0.50
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.20
F0701702,P001,911,0124,1.30
F1600491,P901,911,0124,12.90
F0701702,P002,911,0124,7.40
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,2.20
F1700736,P801,911,0124,1.90
F0501686,P002,911,0124,1.00
F0703948,P001,911,0124,0.00
F1700736,P701,911,0124,1.50
F2300972,P301,911,0124,1.00
F0501686,P001,911,0124,0.50
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.20
F0501686,P001,922,0130,7.00
F0501686,P002,922,0130,5.00
F0701702,P001,911,0130,1.30
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.90
F1700736,P601,923,0130,17.00
F1700736,P701,922,0130,18.00
F1700736,P701,923,0130,17.00
F0501686,P001,924,0130,3.00
F0501686,P002,924,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.40
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,50.00
F1700736,P601,911,0130,2.20
F1700736,P801,922,0130,10.00
F2300972,P101,923,0130,95.00
F1700736,P801,911,0130,1.90
F2300972,P101,922,0130,6.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,75.00
F0501686,P001,923,0130,72.00
F0501686,P002,911,0130,1.00
F0701702,P001,922,0130,9.00
F0701702,P002,923,0130,71.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,922,0130,18.00
F1700736,P701,911,0130,1.50
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F2300972,P201,923,0130,87.00
F2300972,P301,911,0130,1.00
F0501686,P001,911,0130,0.50
F0501686,P002,923,0130,10.00
F0701702,P002,922,0130,31.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P801,923,0130,6.00
F2300972,P101,911,0130,1.70
F2300972,P201,911,0130,2.20
F2300972,P301,922,0130,4.00
F0701702,P001,911,0136,1.30
F1600491,P901,911,0136,12.90
F0701702,P002,911,0136,8.20
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,2.20
F1700736,P801,911,0136,1.80
F0501686,P002,911,0136,1.00
F0703948,P001,911,0136,0.00
F1700736,P701,911,0136,1.60
F2300972,P301,911,0136,1.00
F0501686,P001,911,0136,0.50
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,1.60
F2300972,P201,911,0136,2.20
F0701702,P001,911,0142,1.30
F1600491,P901,911,0142,12.90
F0701702,P002,911,0142,7.40
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,2.10
F1700736,P801,911,0142,1.80
F0501686,P002,911,0142,1.00
F0703948,P001,911,0142,0.00
F1700736,P701,911,0142,1.60
F0501686,P001,911,0142,0.50
F0703948,P003,911,0142,0.00
F0501686,P001,922,0145,7.00
F0501686,P002,922,0145,5.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,18.00
F1700736,P701,923,0145,16.00
F0501686,P001,924,0145,3.00
F0501686,P002,924,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,50.00
F1700736,P801,922,0145,10.00
F0501686,P001,923,0145,77.00
F0701702,P001,922,0145,9.00
F0701702,P002,923,0145,60.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,922,0145,19.00
F0501686,P002,923,0145,10.00
F0701702,P002,922,0145,31.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P801,923,0145,6.00
F0701702,P001,911,0148,1.30
F1600491,P901,911,0148,12.90
F0701702,P002,911,0148,7.40
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,2.20
F1700736,P801,911,0148,1.80
F0501686,P002,911,0148,1.00
F0703948,P001,911,0148,0.00
F1700736,P701,911,0148,1.60
F0501686,P001,911,0148,0.50
F0703948,P003,911,0148,0.00
F0701702,P001,911,0154,1.30
F1600491,P901,911,0154,12.90
F0701702,P002,911,0154,7.40
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,2.10
F1700736,P801,911,0154,1.80
F0501686,P002,911,0154,1.00
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,1.60
F0501686,P001,911,0154,0.50
F0703948,P003,911,0154,0.00
F0501686,P001,911,0200,0.50
F0501686,P002,922,0200,5.00
F0501686,P002,924,0200,0.00
F0701702,P001,922,0200,9.00
F0701702,P002,911,0200,7.40
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,0.00
F0501686,P001,922,0200,7.00
F0501686,P002,911,0200,1.00
F0701702,P001,911,0200,1.40
F0701702,P002,923,0200,74.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,2.10
F1700736,P801,911,0200,1.80
F2300972,P101,923,0200,88.00
F0501686,P001,924,0200,1.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.90
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,18.00
F1700736,P701,923,0200,16.00
F1700736,P801,922,0200,9.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P201,923,0200,95.00
F2300972,P301,923,0200,87.00
F0501686,P001,923,0200,76.00
F0501686,P002,923,0200,10.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,30.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P801,923,0200,6.00
F2300972,P101,911,0200,1.60
F2300972,P201,911,0200,2.20
F2300972,P301,924,0200,3.00
F1600491,P901,923,0200,50.00
F1700736,P601,922,0200,20.00
F1700736,P701,911,0200,1.50
F2300972,P101,922,0200,7.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,5.00
F0501686,P001,911,0206,0.50
F0701702,P002,911,0206,8.30
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,1.40
F1700736,P601,911,0206,2.30
F1700736,P801,911,0206,1.80
F1600491,P901,911,0206,12.90
F2300972,P301,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.20
F1700736,P701,911,0206,1.60
F0501686,P001,911,0212,0.50
F0701702,P002,911,0212,7.40
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,1.30
F1700736,P601,911,0212,2.20
F1700736,P801,911,0212,1.80
F1600491,P901,911,0212,12.90
F2300972,P301,911,0212,1.00
F2300972,P101,911,0212,1.60
F2300972,P201,911,0212,2.30
F1700736,P701,911,0212,1.50
F0501686,P002,922,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,9.00
F0501686,P001,922,0215,7.00
F0701702,P002,923,0215,63.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P101,923,0215,86.00
F0501686,P001,924,0215,3.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,18.00
F1700736,P701,923,0215,16.00
F1700736,P801,922,0215,10.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P201,923,0215,88.00
F2300972,P301,923,0215,91.00
F0501686,P001,923,0215,71.00
F0501686,P002,923,0215,10.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P801,923,0215,6.00
F2300972,P301,924,0215,2.00
F1600491,P901,923,0215,51.00
F1700736,P601,922,0215,20.00
F2300972,P101,922,0215,8.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,8.00
F0501686,P001,911,0218,0.50
F0701702,P002,911,0218,7.40
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,1.30
F1700736,P601,911,0218,2.10
F1700736,P801,911,0218,1.80
F1600491,P901,911,0218,12.90
F2300972,P301,911,0218,1.00
F2300972,P101,911,0218,1.60
F2300972,P201,911,0218,2.20
F1700736,P701,911,0218,1.50
F0501686,P001,911,0224,0.50
F0701702,P002,911,0224,7.30
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,1.30
F1700736,P601,911,0224,2.20
F1700736,P801,911,0224,1.80
F1600491,P901,911,0224,12.90
F2300972,P301,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.30
F1700736,P701,911,0224,1.50
F0501686,P001,911,0230,0.50
F0501686,P002,922,0230,5.00
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,9.00
F0701702,P002,911,0230,7.40
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.00
F0701702,P001,911,0230,1.30
F0701702,P002,923,0230,64.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,2.10
F1700736,P801,911,0230,1.80
F0501686,P001,924,0230,2.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.90
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,18.00
F1700736,P701,923,0230,16.00
F1700736,P801,922,0230,11.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.00
F2300972,P101,923,0230,88.00
F2300972,P201,923,0230,89.00
F2300972,P301,923,0230,88.00
F0501686,P001,923,0230,90.00
F0501686,P002,923,0230,10.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P801,923,0230,6.00
F2300972,P101,911,0230,1.70
F2300972,P201,911,0230,2.30
F2300972,P301,924,0230,2.00
F1600491,P901,923,0230,49.00
F1700736,P601,922,0230,20.00
F1700736,P701,911,0230,1.60
F2300972,P101,922,0230,8.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,7.00
F0501686,P001,911,0236,0.50
F0701702,P002,911,0236,8.10
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,1.20
F1700736,P601,911,0236,2.10
F1700736,P801,911,0236,1.80
F1600491,P901,911,0236,12.90
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.00
F1700736,P701,911,0236,1.50
F0501686,P001,911,0242,0.50
F0701702,P002,911,0242,7.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,1.20
F1700736,P601,911,0242,2.10
F1700736,P801,911,0242,1.80
F1600491,P901,911,0242,12.90
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.10
F1700736,P701,911,0242,1.50
F0501686,P002,922,0245,5.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,9.00
F0501686,P001,922,0245,9.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,924,0245,4.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,18.00
F1700736,P701,923,0245,16.00
F1700736,P801,922,0245,10.00
F0501686,P001,923,0245,72.00
F0501686,P002,923,0245,10.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P801,923,0245,5.00
F1600491,P901,923,0245,48.00
F1700736,P601,922,0245,20.00
F0501686,P001,911,0248,0.50
F0701702,P002,911,0248,7.30
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,1.20
F1700736,P601,911,0248,2.20
F1700736,P801,911,0248,1.80
F1600491,P901,911,0248,12.90
F1700736,P701,911,0248,1.50
F0501686,P001,911,0254,0.50
F0701702,P002,911,0254,7.30
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,1.10
F1700736,P601,911,0254,2.20
F1700736,P801,911,0254,1.80
F1600491,P901,911,0254,12.90
F1700736,P701,911,0254,1.40
F0501686,P001,923,0300,67.00
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,73.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.80
F1700736,P601,923,0300,17.00
F1700736,P701,922,0300,18.00
F1700736,P701,923,0300,16.00
F0501686,P001,911,0300,0.50
F0501686,P002,923,0300,10.00
F0701702,P002,911,0300,7.40
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,2.20
F1700736,P701,911,0300,1.40
F2300972,P101,911,0300,1.60
