2019-05-26,1558800000,,,
F1700736,P801,922,0045,1.00
F0501686,P002,911,0048,0.80
F0701702,P002,911,0048,5.20
F0703948,P001,911,0048,0.00
F0701702,P001,911,0048,1.00
F0703948,P002,911,0048,0.00
F1700736,P801,911,0048,2.70
F1600491,P901,911,0048,12.70
F1700736,P601,911,0048,2.90
F1700736,P701,911,0048,1.10
F0703948,P003,911,0048,0.00
F0501686,P001,911,0048,1.20
F0501686,P002,911,0054,0.80
F0701702,P002,911,0054,5.30
F0703948,P001,911,0054,0.00
F0701702,P001,911,0054,1.00
F0703948,P002,911,0054,0.00
F1700736,P801,911,0054,2.70
F1600491,P901,911,0054,12.70
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,1.20
F0703948,P003,911,0054,0.00
F0501686,P001,911,0054,1.20
F0501686,P001,911,0100,1.20
F0501686,P002,911,0100,0.80
F0501686,P002,924,0100,0.00
F0701702,P001,922,0100,7.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.60
F1700736,P601,922,0100,22.00
F0501686,P001,924,0100,9.00
F0501686,P002,922,0100,3.00
F0701702,P001,911,0100,1.00
F0701702,P002,923,0100,63.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,923,0100,17.00
F1700736,P801,923,0100,1.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,5.00
F0501686,P001,923,0100,72.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.20
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,3.00
F1700736,P701,911,0100,1.10
F1700736,P801,922,0100,0.00
F2300972,P101,923,0100,133.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F2300972,P301,922,0100,4.00
F0501686,P001,922,0100,11.00
F0501686,P002,923,0100,11.00
F0701702,P002,922,0100,23.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,922,0100,13.00
F1700736,P801,911,0100,2.70
F2300972,P101,911,0100,2.40
F2300972,P201,923,0100,86.00
F2300972,P301,923,0100,80.00
F1700736,P701,923,0100,16.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.20
F2300972,P301,911,0100,2.10
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,0.80
F1600491,P901,911,0106,12.60
F0701702,P001,911,0106,1.00
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F0701702,P002,911,0106,5.20
F1700736,P601,911,0106,2.90
F1700736,P701,911,0106,1.20
F0703948,P002,911,0106,0.00
F1700736,P801,911,0106,2.70
F2300972,P101,911,0106,2.40
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,0.80
F1600491,P901,911,0112,12.70
F0701702,P001,911,0112,1.00
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F0701702,P002,911,0112,5.20
F1700736,P601,911,0112,3.00
F1700736,P701,911,0112,1.20
F0703948,P002,911,0112,0.00
F1700736,P801,911,0112,2.70
F2300972,P101,911,0112,2.40
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,2.00
F0501686,P002,924,0115,0.00
F0701702,P001,922,0115,7.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,23.00
F0501686,P001,924,0115,7.00
F0501686,P002,922,0115,3.00
F0701702,P002,923,0115,66.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,17.00
F1700736,P801,923,0115,2.00
F2300972,P101,922,0115,5.00
F0501686,P001,923,0115,87.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,58.00
F1700736,P801,922,0115,0.00
F2300972,P101,923,0115,113.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F2300972,P201,922,0115,6.00
F2300972,P301,922,0115,3.00
F0501686,P001,922,0115,12.00
F0501686,P002,923,0115,11.00
F0701702,P002,922,0115,24.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,922,0115,13.00
F2300972,P201,923,0115,88.00
F2300972,P301,923,0115,86.00
F1700736,P701,923,0115,15.00
F2300972,P101,924,0115,2.00
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,0.80
F1600491,P901,911,0118,12.70
F0701702,P001,911,0118,1.00
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F0701702,P002,911,0118,5.20
F1700736,P601,911,0118,3.00
F1700736,P701,911,0118,1.10
F0703948,P002,911,0118,0.00
F1700736,P801,911,0118,2.70
F2300972,P101,911,0118,2.40
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.10
F0501686,P001,911,0124,1.20
F0501686,P002,911,0124,0.80
F1600491,P901,911,0124,12.60
F0701702,P001,911,0124,1.00
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F0701702,P002,911,0124,5.40
F1700736,P601,911,0124,3.00
F1700736,P701,911,0124,1.20
F0703948,P002,911,0124,0.00
F1700736,P801,911,0124,2.70
F2300972,P101,911,0124,2.40
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,2.00
F0501686,P001,911,0130,1.20
F0501686,P002,911,0130,0.80
F0501686,P002,924,0130,0.00
F0701702,P001,922,0130,8.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.70
F0501686,P001,924,0130,11.00
F0501686,P002,922,0130,3.00
F0701702,P001,911,0130,1.00
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,17.00
F1700736,P801,923,0130,1.00
F2300972,P101,922,0130,3.00
F0501686,P001,923,0130,78.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.20
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,3.10
F1700736,P701,911,0130,1.20
F1700736,P801,922,0130,0.00
F2300972,P101,923,0130,97.00
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,2.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,5.00
F0501686,P001,922,0130,10.00
F0501686,P002,923,0130,11.00
F0701702,P002,922,0130,22.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,922,0130,12.00
F1700736,P801,911,0130,2.70
F2300972,P101,911,0130,2.40
F2300972,P201,923,0130,94.00
F2300972,P301,923,0130,87.00
F1700736,P601,922,0130,23.00
F1700736,P701,923,0130,15.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.30
F2300972,P301,911,0130,2.00
F0501686,P001,911,0136,1.20
F0501686,P002,911,0136,0.80
F1600491,P901,911,0136,12.60
F0701702,P001,911,0136,1.00
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F0701702,P002,911,0136,5.20
F1700736,P601,911,0136,3.00
F1700736,P701,911,0136,1.10
F0703948,P002,911,0136,0.00
F1700736,P801,911,0136,2.70
F2300972,P101,911,0136,2.40
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.10
F0501686,P001,911,0142,1.20
F0501686,P002,911,0142,0.80
F1600491,P901,911,0142,12.60
F0701702,P001,911,0142,0.90
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F0701702,P002,911,0142,5.20
F1700736,P601,911,0142,3.00
F1700736,P701,911,0142,1.20
F0703948,P002,911,0142,0.00
F1700736,P801,911,0142,2.70
F0501686,P002,924,0145,0.00
F0701702,P001,922,0145,6.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,924,0145,52.00
F0501686,P002,922,0145,3.00
F0701702,P002,923,0145,68.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,17.00
F1700736,P801,923,0145,1.00
F0501686,P001,923,0145,76.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,56.00
F1700736,P801,922,0145,0.00
F0501686,P001,922,0145,8.00
F0501686,P002,923,0145,11.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,922,0145,11.00
F1700736,P601,922,0145,22.00
F1700736,P701,923,0145,16.00
F0501686,P001,911,0148,1.20
F0501686,P002,911,0148,0.80
F1600491,P901,911,0148,12.60
F0701702,P001,911,0148,0.90
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0701702,P002,911,0148,5.20
F1700736,P601,911,0148,3.00
F1700736,P701,911,0148,1.20
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,2.70
F0501686,P001,911,0154,1.20
F0501686,P002,911,0154,0.80
F1600491,P901,911,0154,12.70
F0701702,P001,911,0154,0.90
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,5.30
F1700736,P601,911,0154,3.00
F1700736,P701,911,0154,1.20
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,2.70
F0501686,P001,911,0200,1.20
F0501686,P002,911,0200,0.80
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,0.90
F0701702,P002,911,0200,5.20
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,3.00
F0501686,P001,923,0200,80.00
F0501686,P002,923,0200,11.00
F0701702,P001,922,0200,7.00
F0701702,P002,922,0200,22.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.70
F1700736,P601,922,0200,21.00
F1700736,P801,911,0200,2.70
F0501686,P001,922,0200,8.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P701,923,0200,15.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,2.50
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.00
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,2.30
F2300972,P301,924,0200,2.00
F1700736,P701,911,0200,1.10
F1700736,P801,922,0200,0.00
F2300972,P101,923,0200,97.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,6.00
F0501686,P001,924,0200,8.00
F0501686,P002,922,0200,3.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,58.00
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,11.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,92.00
F2300972,P301,923,0200,80.00
F0501686,P001,911,0206,1.20
F0501686,P002,911,0206,0.80
F0701702,P001,911,0206,0.90
F0701702,P002,911,0206,5.20
F1700736,P601,911,0206,3.10
F1600491,P901,911,0206,12.70
F1700736,P801,911,0206,2.70
F0703948,P001,911,0206,0.00
F2300972,P101,911,0206,2.50
F2300972,P301,911,0206,2.00
F2300972,P201,911,0206,2.30
F1700736,P701,911,0206,1.10
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,0.80
F0701702,P001,911,0212,0.90
F0701702,P002,911,0212,5.20
F1700736,P601,911,0212,3.00
F1600491,P901,911,0212,12.60
F1700736,P801,911,0212,2.70
F0703948,P001,911,0212,0.00
F2300972,P101,911,0212,2.50
F2300972,P301,911,0212,2.00
F2300972,P201,911,0212,2.30
F1700736,P701,911,0212,1.20
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0501686,P002,924,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F0501686,P001,923,0215,84.00
F0501686,P002,923,0215,11.00
F0701702,P001,922,0215,7.00
F0701702,P002,922,0215,23.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,20.00
F0501686,P001,922,0215,9.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P701,923,0215,15.00
F1700736,P801,923,0215,0.00
F2300972,P201,922,0215,4.00
F2300972,P101,922,0215,8.00
F2300972,P301,924,0215,2.00
F1700736,P801,922,0215,0.00
F2300972,P101,923,0215,92.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F0501686,P001,924,0215,10.00
F0501686,P002,922,0215,3.00
F1600491,P901,923,0215,56.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,11.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,91.00
F2300972,P301,923,0215,86.00
F0501686,P001,911,0218,1.20
F0501686,P002,911,0218,0.80
F0701702,P001,911,0218,0.90
F0701702,P002,911,0218,5.20
F1700736,P601,911,0218,3.00
F1600491,P901,911,0218,12.70
F1700736,P801,911,0218,2.80
F0703948,P001,911,0218,0.00
F2300972,P101,911,0218,2.50
F2300972,P301,911,0218,2.00
F2300972,P201,911,0218,2.30
F1700736,P701,911,0218,1.20
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0501686,P001,911,0224,1.20
F0501686,P002,911,0224,0.80
F0701702,P001,911,0224,0.90
F0701702,P002,911,0224,5.40
F1700736,P601,911,0224,3.10
F1600491,P901,911,0224,12.70
F1700736,P801,911,0224,2.70
F0703948,P001,911,0224,0.00
F2300972,P101,911,0224,2.40
F2300972,P301,911,0224,2.00
F2300972,P201,911,0224,2.30
F1700736,P701,911,0224,1.10
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0501686,P001,911,0230,1.20
F0501686,P002,911,0230,0.80
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,0.90
F0701702,P002,911,0230,5.20
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,3.00
F0501686,P001,923,0230,68.00
F0501686,P002,923,0230,11.00
F0701702,P001,922,0230,8.00
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.70
F1700736,P601,922,0230,20.00
F1700736,P801,911,0230,2.70
F0501686,P001,922,0230,10.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,60.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P701,923,0230,15.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,2.40
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,2.00
F2300972,P101,922,0230,7.00
F2300972,P201,911,0230,2.30
F2300972,P301,924,0230,2.00
F1700736,P701,911,0230,1.10
F1700736,P801,922,0230,0.00
F2300972,P101,923,0230,101.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,6.00
F0501686,P001,924,0230,29.00
F0501686,P002,922,0230,3.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,58.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,11.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,97.00
F2300972,P301,923,0230,77.00
F0501686,P001,911,0236,1.20
F0501686,P002,911,0236,0.80
F0701702,P001,911,0236,0.90
F0701702,P002,911,0236,5.20
F1600491,P901,911,0236,12.70
F1700736,P801,911,0236,2.70
F0703948,P001,911,0236,0.00
F2300972,P101,911,0236,2.40
F2300972,P301,911,0236,2.00
F2300972,P201,911,0236,2.30
F1700736,P601,911,0236,3.00
F1700736,P701,911,0236,1.20
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0501686,P001,911,0242,1.20
F0501686,P002,911,0242,0.80
F0701702,P001,911,0242,0.90
F0701702,P002,911,0242,5.20
F1600491,P901,911,0242,12.70
F1700736,P801,911,0242,2.70
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,3.10
F1700736,P701,911,0242,1.10
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0501686,P002,924,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P001,923,0245,77.00
F0501686,P002,923,0245,11.00
F0701702,P001,922,0245,8.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,20.00
F0501686,P001,922,0245,12.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,71.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P701,923,0245,15.00
F1700736,P801,923,0245,0.00
F1700736,P801,922,0245,0.00
F0501686,P001,924,0245,11.00
F0501686,P002,922,0245,3.00
F1600491,P901,923,0245,58.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,11.00
F0501686,P001,911,0248,1.20
F0501686,P002,911,0248,0.80
F0701702,P001,911,0248,0.90
F0701702,P002,911,0248,5.20
F1600491,P901,911,0248,12.70
F1700736,P801,911,0248,2.70
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,3.00
F1700736,P701,911,0248,1.20
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P001,911,0254,1.20
F0501686,P002,911,0254,0.80
F0701702,P001,911,0254,0.90
F0701702,P002,911,0254,5.40
F1600491,P901,911,0254,12.70
F1700736,P801,911,0254,2.70
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,1.20
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P001,911,0300,1.20
F0501686,P002,923,0300,11.00
F0701702,P001,911,0300,0.90
F0701702,P002,923,0300,63.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,58.00
F1700736,P601,911,0300,3.00
F1700736,P801,911,0300,2.70
F0501686,P001,923,0300,75.00
F0501686,P002,922,0300,3.00
F0701702,P002,922,0300,25.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.70
F1700736,P601,922,0300,20.00
F1700736,P701,911,0300,1.20
F1700736,P801,922,0300,0.00
F2300972,P101,922,0300,9.00
F0501686,P001,924,0300,8.00
F0701702,P001,923,0300,0.00
