2019-05-19,1558195200,,,
F1700736,P701,911,0100,1.80
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,0.80
F0501686,P002,924,0100,0.00
F0701702,P001,922,0100,8.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,923,0100,48.00
F1700736,P601,911,0100,2.80
F1700736,P701,923,0100,16.00
F1700736,P801,923,0100,6.00
F2300972,P101,922,0100,6.00
F1700736,P801,911,0100,2.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.30
F2300972,P301,911,0100,1.30
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,72.00
F0501686,P002,922,0100,5.00
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P701,922,0100,20.00
F2300972,P101,911,0100,1.80
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,88.00
F0501686,P001,922,0100,9.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.80
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P601,923,0100,17.00
F1700736,P801,922,0100,8.00
F2300972,P101,923,0100,87.00
F2300972,P201,923,0100,86.00
F2300972,P301,922,0100,6.00
F0501686,P001,911,0106,0.40
F0701702,P001,911,0106,1.40
F1600491,P901,911,0106,12.70
F1700736,P701,911,0106,1.70
F0501686,P002,911,0106,0.80
F1700736,P601,911,0106,2.80
F1700736,P801,911,0106,2.00
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.20
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,1.80
F0701702,P002,911,0106,8.00
F0703948,P002,911,0106,0.00
F0501686,P001,911,0112,0.40
F0701702,P001,911,0112,1.40
F1600491,P901,911,0112,12.80
F1700736,P701,911,0112,1.70
F0501686,P002,911,0112,0.80
F1700736,P601,911,0112,2.80
F1700736,P801,911,0112,2.10
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.20
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,1.90
F0701702,P002,911,0112,7.80
F0703948,P002,911,0112,0.00
F0501686,P002,923,0115,9.00
F0701702,P002,922,0115,22.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,21.00
F0501686,P001,924,0115,2.00
F0501686,P002,924,0115,0.00
F0701702,P001,922,0115,8.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P701,923,0115,16.00
F1700736,P801,923,0115,5.00
F2300972,P101,922,0115,6.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,3.00
F0501686,P001,923,0115,71.00
F0501686,P002,922,0115,5.00
F0701702,P002,923,0115,68.00
F1700736,P701,922,0115,20.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,81.00
F0501686,P001,922,0115,9.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,17.00
F1700736,P801,922,0115,7.00
F2300972,P101,923,0115,81.00
F2300972,P201,923,0115,88.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,0.40
F0701702,P001,911,0118,1.40
F1600491,P901,911,0118,12.80
F1700736,P701,911,0118,1.80
F0501686,P002,911,0118,0.80
F1700736,P601,911,0118,2.70
F1700736,P801,911,0118,2.10
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.20
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,1.80
F0701702,P002,911,0118,7.80
F0703948,P002,911,0118,0.00
F0501686,P001,911,0124,0.40
F0701702,P001,911,0124,1.40
F1600491,P901,911,0124,12.80
F1700736,P701,911,0124,1.80
F0501686,P002,911,0124,0.80
F1700736,P601,911,0124,2.70
F1700736,P801,911,0124,1.90
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,1.10
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,1.80
F0701702,P002,911,0124,7.80
F0703948,P002,911,0124,0.00
F0501686,P001,911,0130,0.40
F0501686,P002,923,0130,9.00
F0701702,P001,911,0130,1.40
F0701702,P002,922,0130,22.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.80
F1700736,P601,922,0130,21.00
F1700736,P701,911,0130,1.70
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,0.80
F0501686,P002,924,0130,0.00
F0701702,P001,922,0130,8.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,2.80
F1700736,P701,923,0130,16.00
F1700736,P801,923,0130,2.00
F1700736,P801,911,0130,1.90
F2300972,P101,924,0130,9.00
F2300972,P201,911,0130,2.30
F2300972,P301,911,0130,1.20
F2300972,P101,922,0130,6.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F0501686,P001,923,0130,71.00
F0501686,P002,922,0130,5.00
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P701,922,0130,19.00
F2300972,P101,911,0130,1.80
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,94.00
F0501686,P001,922,0130,7.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.80
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,17.00
F1700736,P801,922,0130,5.00
F2300972,P101,923,0130,76.00
F2300972,P201,923,0130,83.00
F2300972,P301,922,0130,5.00
F0501686,P001,911,0136,0.40
F0701702,P001,911,0136,1.40
F1600491,P901,911,0136,12.80
F1700736,P701,911,0136,1.80
F0501686,P002,911,0136,0.80
F1700736,P601,911,0136,2.80
F1700736,P801,911,0136,1.90
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,1.20
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,1.80
F0701702,P002,911,0136,8.00
F0703948,P002,911,0136,0.00
F0501686,P001,911,0142,0.40
F0701702,P001,911,0142,1.30
F1600491,P901,911,0142,12.90
F1700736,P701,911,0142,1.80
F0501686,P002,911,0142,0.80
F1700736,P601,911,0142,2.80
F1700736,P801,911,0142,1.90
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,1.20
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,1.90
F0701702,P002,911,0142,7.80
F0703948,P002,911,0142,0.00
F0501686,P002,923,0145,9.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,20.00
F0501686,P001,924,0145,1.00
F0501686,P002,924,0145,0.00
F0701702,P001,922,0145,8.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P701,923,0145,16.00
F1700736,P801,923,0145,2.00
F0501686,P001,923,0145,78.00
F0501686,P002,922,0145,5.00
F0701702,P002,923,0145,70.00
F1700736,P701,922,0145,18.00
F0501686,P001,922,0145,7.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,17.00
F1700736,P801,922,0145,5.00
F0501686,P001,911,0148,0.40
F0701702,P001,911,0148,1.40
F1600491,P901,911,0148,12.80
F1700736,P701,911,0148,1.80
F0501686,P002,911,0148,0.90
F1700736,P601,911,0148,2.70
F1700736,P801,911,0148,2.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0701702,P002,911,0148,7.80
F0703948,P002,911,0148,0.00
F0501686,P001,911,0154,0.40
F0701702,P001,911,0154,1.40
F1600491,P901,911,0154,12.70
F0501686,P002,911,0154,0.80
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,1.80
F1700736,P801,911,0154,1.90
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,7.80
F0703948,P002,911,0154,0.00
F0501686,P001,911,0200,0.40
F0501686,P002,923,0200,9.00
F0701702,P001,911,0200,1.40
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,2.80
F1700736,P801,911,0200,2.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,0.90
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.70
F1700736,P701,923,0200,16.00
F1700736,P801,923,0200,2.00
F2300972,P101,911,0200,1.80
F0501686,P001,923,0200,70.00
F0701702,P001,922,0200,8.00
F0701702,P002,911,0200,7.90
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,18.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,93.00
F2300972,P301,923,0200,102.00
F2300972,P201,911,0200,2.30
F2300972,P301,922,0200,4.00
F0501686,P001,922,0200,7.00
F0501686,P002,922,0200,5.00
F0701702,P002,922,0200,22.00
F0703948,P001,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,60.00
F1700736,P601,922,0200,20.00
F1700736,P701,911,0200,1.80
F1700736,P801,922,0200,5.00
F2300972,P101,923,0200,85.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P101,922,0200,7.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.20
F0501686,P001,911,0206,0.40
F0701702,P001,911,0206,1.40
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,2.80
F1700736,P801,911,0206,2.00
F0501686,P002,911,0206,0.90
F1600491,P901,911,0206,12.70
F2300972,P101,911,0206,1.80
F0701702,P002,911,0206,8.00
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F2300972,P201,911,0206,2.30
F1700736,P701,911,0206,1.80
F2300972,P301,911,0206,1.20
F0501686,P001,911,0212,0.40
F0701702,P001,911,0212,1.30
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,2.80
F1700736,P801,911,0212,2.00
F0501686,P002,911,0212,0.80
F1600491,P901,911,0212,12.70
F2300972,P101,911,0212,1.70
F0701702,P002,911,0212,7.90
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F2300972,P201,911,0212,2.20
F1700736,P701,911,0212,1.70
F2300972,P301,911,0212,1.20
F0501686,P002,923,0215,9.00
F0703948,P001,924,0215,0.00
F0703948,P003,924,0215,0.00
F0501686,P001,924,0215,2.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P701,923,0215,16.00
F1700736,P801,923,0215,3.00
F0501686,P001,923,0215,70.00
F0701702,P001,922,0215,8.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,18.00
F2300972,P101,924,0215,13.00
F2300972,P201,923,0215,99.00
F2300972,P301,923,0215,86.00
F2300972,P301,922,0215,7.00
F0501686,P001,922,0215,9.00
F0501686,P002,922,0215,5.00
F0701702,P002,922,0215,22.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,19.00
F1700736,P801,922,0215,5.00
F2300972,P101,923,0215,78.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,3.00
F2300972,P101,922,0215,12.00
F2300972,P201,922,0215,4.00
F0501686,P001,911,0218,0.40
F0701702,P001,911,0218,1.30
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,2.70
F1700736,P801,911,0218,2.10
F0501686,P002,911,0218,0.80
F1600491,P901,911,0218,12.60
F2300972,P101,911,0218,1.80
F0701702,P002,911,0218,7.80
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F2300972,P201,911,0218,2.30
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.40
F0701702,P001,911,0224,1.30
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,2.70
F1700736,P801,911,0224,2.00
F0501686,P002,911,0224,0.80
F1600491,P901,911,0224,12.60
F2300972,P101,911,0224,1.70
F0701702,P002,911,0224,7.80
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F2300972,P201,911,0224,2.20
F1700736,P701,911,0224,1.90
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.40
F0501686,P002,923,0230,9.00
F0701702,P001,911,0230,1.30
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,2.80
F1700736,P801,911,0230,2.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,0.80
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.70
F1700736,P701,923,0230,16.00
F1700736,P801,923,0230,2.00
F2300972,P101,911,0230,1.80
F0501686,P001,923,0230,75.00
F0701702,P001,922,0230,8.00
F0701702,P002,911,0230,7.80
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,18.00
F2300972,P101,924,0230,8.00
F2300972,P201,923,0230,76.00
F2300972,P301,923,0230,85.00
F2300972,P201,911,0230,2.20
F2300972,P301,922,0230,10.00
F0501686,P001,922,0230,9.00
F0501686,P002,922,0230,5.00
F0701702,P002,922,0230,22.00
F0703948,P001,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,56.00
F1700736,P601,922,0230,20.00
F1700736,P701,911,0230,1.80
F1700736,P801,922,0230,4.00
F2300972,P101,923,0230,84.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,12.00
F2300972,P101,922,0230,12.00
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,1.10
F0501686,P001,911,0236,0.40
F0701702,P001,911,0236,1.30
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,2.80
F1700736,P801,911,0236,2.00
F0501686,P002,911,0236,0.80
F1600491,P901,911,0236,12.70
F0701702,P002,911,0236,8.00
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.20
F1700736,P701,911,0236,1.80
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.40
F0701702,P001,911,0242,1.30
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,2.80
F1700736,P801,911,0242,2.10
F0501686,P002,911,0242,0.90
F1600491,P901,911,0242,12.60
F0701702,P002,911,0242,7.80
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,1.80
F0501686,P002,923,0245,9.00
F0703948,P001,924,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P001,924,0245,3.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,61.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P701,923,0245,16.00
F1700736,P801,923,0245,3.00
F0501686,P001,923,0245,73.00
F0701702,P001,922,0245,8.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,18.00
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,5.00
F0701702,P002,922,0245,21.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,47.00
F1700736,P601,922,0245,19.00
F1700736,P801,922,0245,7.00
F0501686,P001,911,0248,0.40
F0701702,P001,911,0248,1.30
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,2.80
F1700736,P801,911,0248,2.10
F0501686,P002,911,0248,0.90
F1600491,P901,911,0248,12.70
F0701702,P002,911,0248,7.80
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,1.80
F0501686,P001,911,0254,0.40
F0701702,P001,911,0254,1.30
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,2.70
F1700736,P801,911,0254,2.10
F0501686,P002,911,0254,0.90
F1600491,P901,911,0254,12.70
F0701702,P002,911,0254,7.80
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,1.80
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,0.90
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,911,0300,2.80
F1700736,P701,911,0300,1.90
F0501686,P001,911,0300,0.40
F0501686,P002,922,0300,5.00
F0701702,P001,911,0300,1.30
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P701,923,0300,16.00
F1700736,P801,922,0300,5.00
F2300972,P101,923,0300,78.00
