2019-05-18,1558108800,,,
F1700736,P701,911,0012,1.60
F0701702,P002,911,0012,7.50
F2300972,P101,911,0012,1.70
F2300972,P201,911,0012,2.10
F2300972,P301,911,0012,1.20
F1700736,P801,911,0012,1.90
F0501686,P002,923,0015,9.00
F0701702,P002,923,0015,72.00
F0703948,P003,923,0015,0.00
F0501686,P001,923,0015,67.00
F0501686,P002,924,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,27.00
F1700736,P701,923,0015,16.00
F0501686,P001,922,0015,7.00
F0701702,P001,922,0015,8.00
F0701702,P002,922,0015,29.00
F0703948,P001,923,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,923,0015,58.00
F1700736,P601,922,0015,11.00
F1700736,P801,922,0015,9.00
F2300972,P101,923,0015,69.00
F2300972,P201,923,0015,86.00
F0501686,P001,924,0015,8.00
F0501686,P002,922,0015,5.00
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P901,922,0015,27.00
F2300972,P101,922,0015,11.00
F2300972,P201,922,0015,6.00
F2300972,P301,923,0015,114.00
F1700736,P801,923,0015,7.00
F2300972,P301,924,0015,2.00
F2300972,P101,924,0015,11.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,3.00
F0501686,P001,911,0018,0.50
F0701702,P001,911,0018,1.30
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F1700736,P601,911,0018,2.30
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.50
F0501686,P002,911,0018,0.90
F1700736,P701,911,0018,1.60
F0701702,P002,911,0018,7.60
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.10
F2300972,P301,911,0018,1.20
F1700736,P801,911,0018,2.00
F0501686,P001,911,0024,0.50
F0701702,P001,911,0024,1.30
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F1700736,P601,911,0024,2.20
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.50
F0501686,P002,911,0024,0.90
F1700736,P701,911,0024,1.60
F0701702,P002,911,0024,7.60
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,1.20
F1700736,P801,911,0024,1.90
F0501686,P001,911,0030,0.50
F0501686,P002,923,0030,9.00
F0701702,P001,911,0030,1.30
F0701702,P002,923,0030,65.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,911,0030,2.30
F0501686,P001,923,0030,95.00
F0501686,P002,924,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,911,0030,12.40
F1700736,P601,923,0030,18.00
F1700736,P701,922,0030,28.00
F1700736,P701,923,0030,15.00
F0501686,P001,922,0030,8.00
F0501686,P002,911,0030,0.90
F0701702,P001,922,0030,9.00
F0701702,P002,922,0030,28.00
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,923,0030,55.00
F1700736,P601,922,0030,11.00
F1700736,P701,911,0030,1.60
F1700736,P801,922,0030,8.00
F2300972,P101,923,0030,71.00
F2300972,P201,923,0030,91.00
F0501686,P001,924,0030,3.00
F0501686,P002,922,0030,5.00
F0701702,P002,911,0030,7.50
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,922,0030,28.00
F2300972,P101,922,0030,8.00
F2300972,P201,922,0030,6.00
F2300972,P301,923,0030,95.00
F1700736,P801,923,0030,6.00
F2300972,P101,911,0030,1.70
F2300972,P201,911,0030,2.10
F2300972,P301,924,0030,2.00
F2300972,P301,911,0030,1.10
F1700736,P801,911,0030,2.00
F2300972,P101,924,0030,12.00
F2300972,P201,924,0030,4.00
F2300972,P301,922,0030,3.00
F0501686,P001,911,0036,0.50
F0701702,P001,911,0036,1.30
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,2.30
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.40
F0501686,P002,911,0036,0.90
F1700736,P701,911,0036,1.60
F0701702,P002,911,0036,8.50
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.20
F1700736,P801,911,0036,2.00
F0501686,P001,911,0042,0.50
F0701702,P001,911,0042,1.30
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.10
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.40
F0501686,P002,911,0042,0.90
F1700736,P701,911,0042,1.50
F0701702,P002,911,0042,7.60
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.30
F1700736,P801,911,0042,2.00
F0501686,P002,923,0045,9.00
F0701702,P002,923,0045,68.00
F0703948,P003,923,0045,0.00
F0501686,P001,923,0045,68.00
F0501686,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,27.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,6.00
F0701702,P001,922,0045,9.00
F0701702,P002,922,0045,29.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,11.00
F1700736,P801,922,0045,9.00
F0501686,P001,924,0045,42.00
F0501686,P002,922,0045,5.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P801,923,0045,7.00
F0501686,P001,911,0048,0.50
F0701702,P001,911,0048,1.30
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.30
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F0501686,P002,911,0048,1.00
F1700736,P701,911,0048,1.60
F0701702,P002,911,0048,7.60
F1700736,P801,911,0048,2.00
F0501686,P001,911,0054,0.50
F0701702,P001,911,0054,1.30
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,2.20
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.40
F0501686,P002,911,0054,1.00
F1700736,P701,911,0054,1.60
F0701702,P002,911,0054,7.50
F1700736,P801,911,0054,2.00
F0501686,P001,923,0100,78.00
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,8.00
F0701702,P002,911,0100,7.50
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,923,0100,19.00
F0501686,P001,924,0100,12.00
F0501686,P002,923,0100,9.00
F0701702,P001,911,0100,1.30
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,59.00
F1700736,P601,922,0100,11.00
F1700736,P801,911,0100,2.00
F0501686,P001,922,0100,7.00
F0501686,P002,922,0100,5.00
F0701702,P002,922,0100,31.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,911,0100,2.30
F1700736,P701,911,0100,1.60
F2300972,P101,922,0100,10.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,99.00
F0501686,P001,911,0100,0.50
F0501686,P002,924,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P801,923,0100,7.00
F2300972,P101,911,0100,1.70
F2300972,P201,911,0100,2.20
F2300972,P301,924,0100,2.00
F2300972,P101,923,0100,79.00
F2300972,P201,923,0100,109.00
F2300972,P301,911,0100,1.30
F1700736,P701,922,0100,27.00
F1700736,P701,923,0100,15.00
F1700736,P801,922,0100,9.00
F2300972,P101,924,0100,6.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,3.00
F0501686,P002,911,0106,1.00
F0701702,P002,911,0106,8.40
F1600491,P901,911,0106,12.40
F0701702,P001,911,0106,1.30
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P801,911,0106,1.90
F1700736,P601,911,0106,2.20
F1700736,P701,911,0106,1.60
F0501686,P001,911,0106,0.50
F0703948,P002,911,0106,0.00
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.20
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,7.60
F1600491,P901,911,0112,12.40
F0701702,P001,911,0112,1.30
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P801,911,0112,2.00
F1700736,P601,911,0112,2.30
F1700736,P701,911,0112,1.50
F0501686,P001,911,0112,0.50
F0703948,P002,911,0112,0.00
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.10
F0501686,P001,923,0115,85.00
F0701702,P001,922,0115,9.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,20.00
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,9.00
F0701702,P002,923,0115,66.00
F0703948,P002,922,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,11.00
F0501686,P001,922,0115,7.00
F0501686,P002,922,0115,5.00
F0701702,P002,922,0115,32.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F2300972,P101,922,0115,8.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,96.00
F0501686,P002,924,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P801,923,0115,7.00
F2300972,P301,924,0115,2.00
F2300972,P101,923,0115,74.00
F2300972,P201,923,0115,100.00
F1700736,P701,922,0115,27.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,8.00
F2300972,P101,924,0115,6.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,3.00
F0501686,P002,911,0118,1.00
F0701702,P002,911,0118,7.60
F1600491,P901,911,0118,12.40
F0701702,P001,911,0118,1.40
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P801,911,0118,1.90
F1700736,P601,911,0118,2.20
F1700736,P701,911,0118,1.60
F0501686,P001,911,0118,0.50
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,1.20
F0501686,P002,911,0124,1.00
F0701702,P002,911,0124,7.60
F1600491,P901,911,0124,12.40
F0701702,P001,911,0124,1.30
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P801,911,0124,2.00
F1700736,P601,911,0124,2.20
F1700736,P701,911,0124,1.60
F0501686,P001,911,0124,0.50
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.20
F0501686,P001,923,0130,53.00
F0501686,P002,911,0130,1.00
F0701702,P001,922,0130,8.00
F0701702,P002,911,0130,7.60
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,923,0130,19.00
F0501686,P001,924,0130,41.00
F0501686,P002,923,0130,9.00
F0701702,P001,911,0130,1.30
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,11.00
F1700736,P801,911,0130,2.00
F0501686,P001,922,0130,7.00
F0501686,P002,922,0130,5.00
F0701702,P002,922,0130,31.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,911,0130,2.30
F1700736,P701,911,0130,1.60
F2300972,P101,922,0130,6.00
F2300972,P201,922,0130,5.00
F2300972,P301,923,0130,97.00
F0501686,P001,911,0130,0.50
F0501686,P002,924,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P801,923,0130,6.00
F2300972,P101,911,0130,1.70
F2300972,P201,911,0130,2.20
F2300972,P301,924,0130,2.00
F2300972,P101,923,0130,78.00
F2300972,P201,923,0130,98.00
F2300972,P301,911,0130,1.10
F1700736,P701,922,0130,27.00
F1700736,P701,923,0130,16.00
F1700736,P801,922,0130,8.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,3.00
F0501686,P002,911,0136,1.00
F0701702,P002,911,0136,8.40
F1600491,P901,911,0136,12.40
F0701702,P001,911,0136,1.30
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P801,911,0136,2.00
F1700736,P601,911,0136,2.20
F1700736,P701,911,0136,1.60
F0501686,P001,911,0136,0.50
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.10
F0501686,P002,911,0142,1.00
F0701702,P002,911,0142,7.60
F1600491,P901,911,0142,12.40
F0701702,P001,911,0142,1.30
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,2.00
F1700736,P601,911,0142,2.20
F1700736,P701,911,0142,1.70
F0501686,P001,911,0142,0.50
F0703948,P002,911,0142,0.00
F0501686,P001,923,0145,58.00
F0701702,P001,922,0145,8.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,924,0145,26.00
F0501686,P002,923,0145,9.00
F0701702,P002,923,0145,66.00
F0703948,P002,922,0145,0.00
F1600491,P901,923,0145,61.00
F1700736,P601,922,0145,11.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,5.00
F0701702,P002,922,0145,31.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0501686,P002,924,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P801,923,0145,6.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,26.00
F1700736,P701,923,0145,13.00
F1700736,P801,922,0145,8.00
F0501686,P002,911,0148,1.00
F0701702,P002,911,0148,7.60
F1600491,P901,911,0148,12.50
F0701702,P001,911,0148,1.30
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.20
F1700736,P701,911,0148,1.60
F0501686,P001,911,0148,0.50
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,2.00
F0501686,P002,911,0154,1.00
F0701702,P002,911,0154,7.60
F1600491,P901,911,0154,12.50
F0701702,P001,911,0154,1.30
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.20
F1700736,P701,911,0154,1.60
F0501686,P001,911,0154,0.50
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,2.00
F0501686,P001,911,0200,0.50
F0501686,P002,922,0200,5.00
F0501686,P002,924,0200,0.00
F0701702,P001,922,0200,9.00
F0701702,P002,911,0200,7.60
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,2.20
F0501686,P001,924,0200,10.00
F0501686,P002,923,0200,9.00
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,922,0200,11.00
F1700736,P701,911,0200,1.60
F1700736,P801,911,0200,2.00
F0501686,P001,923,0200,70.00
F0701702,P001,911,0200,1.30
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P801,923,0200,6.00
F2300972,P101,911,0200,1.80
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,3.00
F2300972,P101,923,0200,83.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F1700736,P701,922,0200,25.00
F1700736,P701,923,0200,16.00
F2300972,P201,923,0200,111.00
F2300972,P301,911,0200,1.10
F0501686,P001,922,0200,7.00
F0501686,P002,911,0200,1.00
F0701702,P002,922,0200,30.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P601,923,0200,18.00
F1700736,P801,922,0200,8.00
F2300972,P101,922,0200,6.00
F2300972,P201,911,0200,2.20
F2300972,P301,923,0200,115.00
F0501686,P001,911,0206,0.50
F0701702,P002,911,0206,8.30
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,2.20
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,1.60
F1700736,P801,911,0206,2.00
F0701702,P001,911,0206,1.30
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,1.80
F2300972,P301,911,0206,1.20
F0501686,P002,911,0206,1.00
F1600491,P901,911,0206,12.50
F2300972,P201,911,0206,2.20
F0501686,P001,911,0212,0.50
F0701702,P002,911,0212,7.60
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,2.30
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,1.60
F1700736,P801,911,0212,2.00
F0701702,P001,911,0212,1.30
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,1.70
F2300972,P301,911,0212,1.20
F0501686,P002,911,0212,1.00
F1600491,P901,911,0212,12.50
F2300972,P201,911,0212,2.20
F0501686,P002,922,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,8.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,58.00
F0501686,P001,924,0215,3.00
F0501686,P002,923,0215,9.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,12.00
F0501686,P001,923,0215,75.00
F0701702,P002,923,0215,67.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P801,923,0215,6.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,4.00
F2300972,P101,923,0215,88.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F1700736,P701,922,0215,24.00
F1700736,P701,923,0215,16.00
F2300972,P201,923,0215,97.00
F0501686,P001,922,0215,7.00
F0701702,P002,922,0215,31.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P801,922,0215,8.00
F2300972,P101,922,0215,7.00
F2300972,P301,923,0215,100.00
F0501686,P001,911,0218,0.50
F0701702,P002,911,0218,7.60
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,2.30
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,1.60
F1700736,P801,911,0218,2.00
F0701702,P001,911,0218,1.30
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,1.70
F2300972,P301,911,0218,1.10
F0501686,P002,911,0218,1.00
F1600491,P901,911,0218,12.50
F2300972,P201,911,0218,2.20
F0501686,P001,911,0224,0.50
F0701702,P002,911,0224,7.60
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,2.30
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,1.50
F1700736,P801,911,0224,2.00
F0701702,P001,911,0224,1.30
F0703948,P003,911,0224,0.00
F2300972,P101,911,0224,1.70
F2300972,P301,911,0224,1.10
F0501686,P002,911,0224,1.00
F1600491,P901,911,0224,12.60
F2300972,P201,911,0224,2.20
F0501686,P001,911,0230,0.50
F0501686,P002,922,0230,5.00
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,9.00
F0701702,P002,911,0230,7.60
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,56.00
F1700736,P601,911,0230,2.30
F0501686,P001,924,0230,5.00
F0501686,P002,923,0230,9.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,922,0230,12.00
F1700736,P701,911,0230,1.50
F1700736,P801,911,0230,2.00
F0501686,P001,923,0230,67.00
F0701702,P001,911,0230,1.30
F0701702,P002,923,0230,65.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P801,923,0230,6.00
F2300972,P101,911,0230,1.80
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,4.00
F2300972,P101,923,0230,95.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F1700736,P701,922,0230,23.00
F1700736,P701,923,0230,16.00
F2300972,P201,923,0230,98.00
F2300972,P301,911,0230,1.20
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.00
F0701702,P002,922,0230,35.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.40
F1700736,P601,923,0230,19.00
F1700736,P801,922,0230,8.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,2.20
F2300972,P301,923,0230,129.00
F0501686,P001,911,0236,0.50
F0701702,P002,911,0236,8.30
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,2.10
F0703948,P002,911,0236,0.00
F1700736,P701,911,0236,1.50
F1700736,P801,911,0236,2.00
F0701702,P001,911,0236,1.30
F0703948,P003,911,0236,0.00
F2300972,P101,911,0236,1.70
F2300972,P301,911,0236,1.20
F0501686,P002,911,0236,1.00
F1600491,P901,911,0236,12.50
F2300972,P201,911,0236,2.20
F0501686,P001,911,0242,0.50
F0701702,P002,911,0242,7.60
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,2.20
F0703948,P002,911,0242,0.00
F1700736,P701,911,0242,1.60
F1700736,P801,911,0242,2.00
F0701702,P001,911,0242,1.30
F0703948,P003,911,0242,0.00
F2300972,P101,911,0242,1.70
F2300972,P301,911,0242,1.20
F0501686,P002,911,0242,1.00
F1600491,P901,911,0242,12.50
F2300972,P201,911,0242,2.20
F0501686,P002,922,0245,5.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,9.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,49.00
F0501686,P001,924,0245,5.00
F0501686,P002,923,0245,9.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,11.00
F0501686,P001,923,0245,73.00
F0701702,P002,923,0245,73.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,922,0245,34.00
F1700736,P801,923,0245,5.00
F1700736,P701,922,0245,23.00
F1700736,P701,923,0245,16.00
F0501686,P001,922,0245,7.00
F0701702,P002,922,0245,31.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,923,0245,19.00
F1700736,P801,922,0245,8.00
F0501686,P001,911,0248,0.50
F0701702,P002,911,0248,7.60
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,2.20
F0703948,P002,911,0248,0.00
F1700736,P701,911,0248,1.60
F1700736,P801,911,0248,2.00
F0701702,P001,911,0248,1.30
F0703948,P003,911,0248,0.00
F0501686,P002,911,0248,1.00
F1600491,P901,911,0248,12.50
F0501686,P001,911,0254,0.50
F0701702,P002,911,0254,7.60
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1700736,P701,911,0254,1.60
F0701702,P001,911,0254,1.30
F0703948,P003,911,0254,0.00
F1700736,P801,911,0254,2.00
F1700736,P601,911,0254,2.20
F0501686,P002,911,0254,1.00
F1600491,P901,911,0254,12.70
F0501686,P001,911,0300,0.50
F0501686,P002,922,0300,5.00
F0701702,P001,911,0300,1.30
F0701702,P002,922,0300,31.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.90
F1700736,P601,923,0300,19.00
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.00
F0701702,P001,922,0300,8.00
F0701702,P002,911,0300,7.60
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,49.00
