2019-05-04,1556899200,,,
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,1.00
F0701702,P002,911,0112,4.90
F2300972,P101,911,0112,1.30
F2300972,P201,911,0112,2.70
F0501686,P002,911,0112,1.30
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.70
F2300972,P301,911,0112,1.20
F0501686,P001,924,0115,23.00
F0501686,P002,923,0115,42.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,18.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,6.00
F0501686,P001,922,0115,11.00
F0501686,P002,922,0115,28.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,61.00
F1700736,P801,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F0501686,P001,923,0115,72.00
F0501686,P002,924,0115,37.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,10.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,14.00
F2300972,P201,923,0115,90.00
F2300972,P301,923,0115,103.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,16.00
F2300972,P101,923,0115,112.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,1.00
F2300972,P301,922,0115,4.00
F0501686,P001,911,0118,0.60
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1700736,P801,911,0118,0.10
F0701702,P001,911,0118,1.10
F1700736,P601,911,0118,2.50
F1700736,P701,911,0118,1.00
F0701702,P002,911,0118,4.80
F2300972,P101,911,0118,1.30
F2300972,P201,911,0118,2.70
F0501686,P002,911,0118,1.40
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.70
F2300972,P301,911,0118,1.20
F0501686,P001,911,0124,0.60
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1700736,P801,911,0124,0.10
F0701702,P001,911,0124,1.00
F1700736,P601,911,0124,2.50
F1700736,P701,911,0124,1.10
F0701702,P002,911,0124,4.80
F2300972,P101,911,0124,1.30
F2300972,P201,911,0124,2.70
F0501686,P002,911,0124,1.30
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.70
F2300972,P301,911,0124,1.20
F0501686,P001,911,0130,0.60
F0501686,P001,924,0130,7.00
F0501686,P002,923,0130,40.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P801,911,0130,0.10
F2300972,P101,922,0130,5.00
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,38.00
F0701702,P001,911,0130,1.10
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,52.00
F1700736,P601,911,0130,2.60
F1700736,P701,911,0130,0.90
F1700736,P801,922,0130,7.00
F2300972,P101,924,0130,2.00
F0501686,P001,923,0130,81.00
F0501686,P002,924,0130,43.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,10.00
F1700736,P701,922,0130,9.00
F1700736,P701,923,0130,14.00
F2300972,P101,911,0130,1.30
F2300972,P201,923,0130,98.00
F2300972,P201,911,0130,2.70
F2300972,P301,923,0130,96.00
F0501686,P002,911,0130,1.40
F0701702,P002,923,0130,64.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P601,923,0130,18.00
F1700736,P801,923,0130,16.00
F2300972,P101,923,0130,108.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F2300972,P301,911,0130,1.20
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,5.00
F0501686,P001,911,0136,0.60
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1700736,P801,911,0136,0.10
F0701702,P001,911,0136,1.00
F1700736,P601,911,0136,2.60
F1700736,P701,911,0136,0.90
F0701702,P002,911,0136,5.60
F2300972,P101,911,0136,1.30
F2300972,P201,911,0136,2.70
F0501686,P002,911,0136,1.30
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.60
F2300972,P301,911,0136,1.20
F0501686,P001,911,0142,0.60
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1700736,P801,911,0142,0.10
F0701702,P001,911,0142,1.10
F1700736,P601,911,0142,2.50
F1700736,P701,911,0142,1.00
F0701702,P002,911,0142,4.90
F2300972,P101,911,0142,1.30
F2300972,P201,911,0142,2.70
F0501686,P002,911,0142,1.30
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F2300972,P301,911,0142,1.30
F0501686,P001,924,0145,5.00
F0501686,P002,923,0145,42.00
F0701702,P001,922,0145,1.00
F0701702,P002,922,0145,17.00
F0703948,P003,924,0145,0.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,14.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P801,922,0145,7.00
F0501686,P001,923,0145,79.00
F0501686,P002,924,0145,48.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P601,922,0145,10.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,14.00
F0701702,P002,923,0145,65.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1700736,P601,923,0145,19.00
F1700736,P801,923,0145,16.00
F0501686,P001,911,0148,0.60
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,0.10
F0701702,P001,911,0148,1.10
F1700736,P601,911,0148,2.60
F1700736,P701,911,0148,1.00
F0701702,P002,911,0148,4.80
F0501686,P002,911,0148,1.30
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.70
F0501686,P001,911,0154,0.60
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,0.10
F0701702,P001,911,0154,1.10
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,0.90
F0701702,P002,911,0154,4.80
F0501686,P002,911,0154,1.30
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.60
F0501686,P001,923,0200,85.00
F0501686,P002,911,0200,1.30
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,17.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,56.00
F1700736,P601,911,0200,2.60
F1700736,P701,911,0200,0.90
F1700736,P801,922,0200,7.00
F2300972,P101,922,0200,5.00
F0501686,P001,911,0200,0.60
F0501686,P002,923,0200,45.00
F0701702,P002,923,0200,70.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,9.00
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,14.00
F2300972,P101,911,0200,1.30
F2300972,P201,911,0200,2.70
F2300972,P301,923,0200,87.00
F0501686,P001,924,0200,3.00
F0701702,P001,911,0200,1.10
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P601,923,0200,18.00
F1700736,P801,923,0200,16.00
F2300972,P101,923,0200,110.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F2300972,P201,923,0200,94.00
F2300972,P301,911,0200,1.20
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,14.00
F0501686,P002,924,0200,42.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,7.00
F0501686,P002,911,0206,1.30
F1700736,P601,911,0206,2.50
F1700736,P701,911,0206,1.00
F0501686,P001,911,0206,0.60
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,1.20
F2300972,P201,911,0206,2.70
F0701702,P001,911,0206,1.10
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.60
F2300972,P301,911,0206,1.20
F0701702,P002,911,0206,5.50
F1700736,P801,911,0206,0.10
F0501686,P002,911,0212,1.30
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,1.00
F0501686,P001,911,0212,0.60
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,1.20
F2300972,P201,911,0212,2.70
F0701702,P001,911,0212,1.10
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F2300972,P301,911,0212,1.20
F0701702,P002,911,0212,4.90
F1700736,P801,911,0212,0.10
F0501686,P001,923,0215,67.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,18.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P801,922,0215,7.00
F0501686,P002,923,0215,41.00
F0701702,P002,923,0215,65.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,14.00
F2300972,P101,922,0215,8.00
F2300972,P301,923,0215,88.00
F0501686,P001,924,0215,3.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P801,923,0215,16.00
F2300972,P101,923,0215,107.00
F2300972,P201,922,0215,6.00
F2300972,P301,924,0215,2.00
F2300972,P201,923,0215,94.00
F0501686,P001,922,0215,7.00
F0501686,P002,922,0215,31.00
F0501686,P002,924,0215,40.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,8.00
F0501686,P002,911,0218,1.40
F1700736,P601,911,0218,2.50
F1700736,P701,911,0218,1.00
F0501686,P001,911,0218,0.60
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,1.20
F2300972,P201,911,0218,2.70
F0701702,P001,911,0218,1.10
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.60
F2300972,P301,911,0218,1.20
F0701702,P002,911,0218,4.90
F1700736,P801,911,0218,0.10
F0501686,P002,911,0224,1.30
F1700736,P601,911,0224,2.50
F1700736,P701,911,0224,0.90
F0501686,P001,911,0224,0.60
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,1.20
F2300972,P201,911,0224,2.70
F0701702,P001,911,0224,1.10
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.60
F2300972,P301,911,0224,1.20
F0701702,P002,911,0224,4.80
F1700736,P801,911,0224,0.10
F0501686,P001,923,0230,79.00
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,1.00
F0701702,P002,922,0230,19.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,2.60
F1700736,P701,911,0230,0.90
F1700736,P801,922,0230,7.00
F0501686,P001,911,0230,0.60
F0501686,P002,923,0230,53.00
F0701702,P002,923,0230,63.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,10.00
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,14.00
F2300972,P101,922,0230,9.00
F2300972,P201,911,0230,2.70
F2300972,P301,923,0230,77.00
F0501686,P001,924,0230,5.00
F0701702,P001,911,0230,1.10
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.70
F1700736,P601,923,0230,18.00
F1700736,P801,923,0230,16.00
F2300972,P101,923,0230,105.00
F2300972,P201,922,0230,5.00
F2300972,P301,924,0230,2.00
F2300972,P101,911,0230,1.20
F2300972,P201,923,0230,94.00
F2300972,P301,911,0230,1.20
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,14.00
F0501686,P002,924,0230,37.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.80
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,9.00
F0501686,P002,911,0236,1.30
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,0.90
F0501686,P001,911,0236,0.60
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F2300972,P201,911,0236,2.70
F0701702,P001,911,0236,1.10
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.70
F2300972,P101,911,0236,1.20
F2300972,P301,911,0236,1.20
F0701702,P002,911,0236,5.50
F1700736,P801,911,0236,0.10
F0501686,P002,911,0242,1.30
F1700736,P601,911,0242,2.60
F1700736,P701,911,0242,0.90
F0501686,P001,911,0242,0.60
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F2300972,P201,911,0242,2.70
F0701702,P001,911,0242,1.10
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.70
F2300972,P101,911,0242,1.20
F2300972,P301,911,0242,1.20
F0701702,P002,911,0242,4.90
F1700736,P801,911,0242,0.10
F0501686,P001,923,0245,64.00
F0701702,P001,922,0245,1.00
F0701702,P002,922,0245,19.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,59.00
F1700736,P801,922,0245,7.00
F0501686,P002,923,0245,54.00
F0701702,P002,923,0245,68.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,14.00
F0501686,P001,924,0245,15.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P801,923,0245,16.00
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,9.00
F0501686,P002,924,0245,30.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P002,911,0248,1.30
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,0.90
F0501686,P001,911,0248,0.60
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0701702,P001,911,0248,1.10
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.70
F0701702,P002,911,0248,4.90
F1700736,P801,911,0248,0.10
F0501686,P002,911,0254,1.30
F1700736,P601,911,0254,2.60
F1700736,P701,911,0254,0.90
F0501686,P001,911,0254,0.60
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0701702,P001,911,0254,1.10
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.70
F0701702,P002,911,0254,4.90
F1700736,P801,911,0254,0.10
F0501686,P001,923,0300,64.00
F0501686,P002,911,0300,1.30
F0701702,P001,922,0300,1.00
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,2.60
F1700736,P701,911,0300,0.90
F0501686,P001,924,0300,8.00
F0501686,P002,923,0300,47.00
F0701702,P002,923,0300,63.00
F0703948,P001,922,0300,0.00
