2019-05-05,1556985600,,,
F0703948,P003,924,0330,0.00
F1700736,P801,911,0330,0.10
F2300972,P101,911,0330,1.20
F2300972,P201,923,0330,91.00
F2300972,P301,924,0330,54.00
F0701702,P002,923,0330,64.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,923,0330,19.00
F1700736,P801,923,0330,16.00
F2300972,P101,923,0330,72.00
F2300972,P201,922,0330,6.00
F2300972,P301,911,0330,1.80
F2300972,P301,922,0330,9.00
F0701702,P002,911,0336,4.90
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0701702,P001,911,0336,1.10
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,1.90
F1700736,P701,911,0336,1.10
F2300972,P201,911,0336,2.50
F1700736,P801,911,0336,0.10
F2300972,P101,911,0336,1.20
F1600491,P901,911,0336,12.70
F2300972,P301,911,0336,1.80
F0701702,P002,911,0342,4.80
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0701702,P001,911,0342,1.10
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,1.90
F1700736,P701,911,0342,1.10
F2300972,P201,911,0342,2.50
F1700736,P801,911,0342,0.10
F2300972,P101,911,0342,1.20
F1600491,P901,911,0342,12.70
F2300972,P301,911,0342,1.80
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,14.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,54.00
F1700736,P801,922,0345,7.00
F0701702,P001,922,0345,1.00
F0701702,P002,922,0345,20.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F0701702,P002,923,0345,63.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,19.00
F1700736,P801,923,0345,16.00
F0701702,P002,911,0348,4.80
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0701702,P001,911,0348,1.10
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,1.90
F1700736,P701,911,0348,1.10
F1700736,P801,911,0348,0.10
F1600491,P901,911,0348,12.60
F0701702,P002,911,0354,4.80
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0701702,P001,911,0354,1.10
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,1.80
F1700736,P701,911,0354,1.20
F1700736,P801,911,0354,0.10
F1600491,P901,911,0354,12.70
F0701702,P001,911,0400,1.10
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,14.00
F2300972,P101,922,0400,8.00
F2300972,P201,911,0400,2.50
F2300972,P301,923,0400,92.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.80
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P601,923,0400,19.00
F1700736,P801,923,0400,16.00
F2300972,P101,923,0400,79.00
F2300972,P201,922,0400,7.00
F2300972,P301,924,0400,3.00
F0701702,P001,922,0400,1.00
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,1.20
F2300972,P201,923,0400,88.00
F2300972,P301,911,0400,1.80
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P601,911,0400,1.90
F1700736,P701,911,0400,1.10
F1700736,P801,922,0400,6.00
F2300972,P101,924,0400,6.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,11.00
F0701702,P001,911,0406,1.10
F2300972,P201,911,0406,2.50
F0701702,P002,911,0406,5.00
F1600491,P901,911,0406,12.60
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.20
F2300972,P301,911,0406,1.80
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,1.90
F1700736,P701,911,0406,1.20
F0701702,P001,911,0412,1.10
F2300972,P201,911,0412,2.50
F0701702,P002,911,0412,4.80
F1600491,P901,911,0412,12.60
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.20
F2300972,P301,911,0412,1.70
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,1.20
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,6.00
F2300972,P301,923,0415,94.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,20.00
F1700736,P801,923,0415,16.00
F2300972,P101,923,0415,75.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,1.00
F0701702,P002,922,0415,22.00
F0703948,P003,924,0415,0.00
F2300972,P201,923,0415,92.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P801,922,0415,6.00
F2300972,P101,924,0415,12.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F0701702,P001,911,0418,1.00
F2300972,P201,911,0418,2.50
F0701702,P002,911,0418,4.80
F1600491,P901,911,0418,12.70
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.20
F2300972,P301,911,0418,1.80
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,1.90
F1700736,P701,911,0418,1.10
F0701702,P001,911,0424,1.10
F2300972,P201,911,0424,2.50
F0701702,P002,911,0424,4.80
F1600491,P901,911,0424,13.00
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.20
F2300972,P301,911,0424,1.80
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.00
F1700736,P701,911,0424,1.10
F0701702,P001,911,0430,1.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,15.00
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,2.50
F2300972,P301,923,0430,86.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.80
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,13.10
F1700736,P601,923,0430,19.00
F1700736,P801,923,0430,16.00
F2300972,P101,923,0430,73.00
F2300972,P201,922,0430,9.00
F2300972,P301,924,0430,3.00
F0701702,P001,922,0430,1.00
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,1.20
F2300972,P201,923,0430,91.00
F2300972,P301,911,0430,1.70
F0701702,P002,923,0430,69.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,61.00
F1700736,P601,911,0430,1.90
F1700736,P701,911,0430,1.10
F1700736,P801,922,0430,7.00
F2300972,P101,924,0430,23.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,12.00
F0701702,P001,911,0436,1.00
F2300972,P201,911,0436,2.50
F0701702,P002,911,0436,4.90
F1600491,P901,911,0436,13.10
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.20
F2300972,P301,911,0436,1.80
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,1.90
F1700736,P701,911,0436,1.10
F0701702,P001,911,0442,1.00
F2300972,P201,911,0442,2.50
F0701702,P002,911,0442,4.80
F1600491,P901,911,0442,12.80
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.20
F2300972,P301,911,0442,1.80
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,1.90
F1700736,P701,911,0442,1.10
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,14.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,10.00
F1700736,P801,923,0445,16.00
F0701702,P001,922,0445,1.00
F0701702,P002,922,0445,22.00
F0703948,P003,924,0445,0.00
F0701702,P002,923,0445,59.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P801,922,0445,6.00
F0701702,P001,911,0448,1.00
F0701702,P002,911,0448,4.80
F1600491,P901,911,0448,12.80
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F1700736,P801,911,0448,0.10
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,1.90
F1700736,P701,911,0448,1.10
F0701702,P001,911,0454,1.00
F0701702,P002,911,0454,4.80
F1600491,P901,911,0454,13.50
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1700736,P801,911,0454,0.10
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,1.90
F1700736,P701,911,0454,1.10
F0701702,P001,911,0500,1.00
F0701702,P002,911,0500,4.80
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,2.00
F1700736,P701,911,0500,1.10
F2300972,P101,911,0500,1.20
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,71.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,14.00
F1700736,P801,922,0500,6.00
F2300972,P101,924,0500,17.00
F2300972,P301,923,0500,75.00
F2300972,P201,923,0500,95.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,23.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P801,911,0500,0.10
F2300972,P101,922,0500,8.00
F2300972,P201,922,0500,6.00
F2300972,P301,911,0500,1.80
F0701702,P001,922,0500,1.00
F0701702,P002,922,0500,21.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.90
F1700736,P601,923,0500,8.00
F1700736,P801,923,0500,16.00
F2300972,P101,923,0500,84.00
F2300972,P201,911,0500,2.50
F2300972,P301,922,0500,11.00
F0701702,P001,911,0506,1.00
F0701702,P002,911,0506,5.00
F1700736,P601,911,0506,2.00
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,1.20
F0703948,P003,911,0506,0.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1700736,P801,911,0506,0.10
F2300972,P301,911,0506,1.70
F1600491,P901,911,0506,12.60
F2300972,P201,911,0506,2.50
F0701702,P001,911,0512,1.00
F0701702,P002,911,0512,4.80
F1700736,P601,911,0512,1.90
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,1.20
F0703948,P003,911,0512,0.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1700736,P801,911,0512,0.10
F2300972,P301,911,0512,1.70
F1600491,P901,911,0512,12.70
F2300972,P201,911,0512,2.50
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,54.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,60.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,37.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,14.00
F1700736,P801,922,0515,6.00
F2300972,P101,924,0515,16.00
F2300972,P301,923,0515,88.00
F2300972,P201,923,0515,91.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,3.00
F0703948,P003,924,0515,0.00
F2300972,P101,922,0515,14.00
F2300972,P201,922,0515,6.00
F0701702,P001,922,0515,1.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,923,0515,8.00
F1700736,P801,923,0515,16.00
F2300972,P101,923,0515,59.00
F2300972,P301,922,0515,9.00
F0701702,P001,911,0518,1.00
F0701702,P002,911,0518,4.80
F1700736,P601,911,0518,2.40
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,1.20
F0703948,P003,911,0518,0.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1700736,P801,911,0518,0.10
F2300972,P301,911,0518,1.70
F1600491,P901,911,0518,12.70
F2300972,P201,911,0518,2.50
F0701702,P001,911,0524,1.00
F0701702,P002,911,0524,4.80
F1700736,P601,911,0524,1.90
F1700736,P701,911,0524,1.10
F2300972,P101,911,0524,1.20
F0703948,P003,911,0524,0.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1700736,P801,911,0524,0.10
F2300972,P301,911,0524,1.80
F1600491,P901,911,0524,12.60
F2300972,P201,911,0524,2.50
F0701702,P001,911,0530,1.00
F0701702,P002,911,0530,4.80
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,1.90
F1700736,P701,911,0530,1.10
F2300972,P101,911,0530,1.20
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,65.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,14.00
F1700736,P801,922,0530,7.00
F2300972,P101,924,0530,15.00
F2300972,P301,923,0530,87.00
F2300972,P201,923,0530,97.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P801,911,0530,0.10
F2300972,P101,922,0530,8.00
F2300972,P201,922,0530,7.00
F2300972,P301,911,0530,1.80
F0701702,P001,922,0530,1.00
F0701702,P002,922,0530,22.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.70
F1700736,P601,923,0530,7.00
F1700736,P801,923,0530,16.00
F2300972,P101,923,0530,71.00
F2300972,P201,911,0530,2.50
F2300972,P301,922,0530,9.00
F0701702,P001,911,0536,1.00
F0701702,P002,911,0536,5.00
F1700736,P601,911,0536,2.00
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,1.20
F0703948,P003,911,0536,0.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1700736,P801,911,0536,0.10
F2300972,P301,911,0536,1.80
F1600491,P901,911,0536,12.70
F2300972,P201,911,0536,2.50
F0701702,P001,911,0542,1.00
F0701702,P002,911,0542,4.90
F1700736,P601,911,0542,1.90
F1700736,P701,911,0542,1.10
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.20
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1700736,P801,911,0542,0.10
F2300972,P301,911,0542,1.80
F1600491,P901,911,0542,12.70
F2300972,P201,911,0542,2.50
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,57.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,14.00
F1700736,P801,922,0545,6.00
F0703948,P003,924,0545,0.00
F0701702,P001,922,0545,1.00
F0701702,P002,922,0545,22.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,923,0545,7.00
F1700736,P801,923,0545,16.00
F0701702,P001,911,0548,1.00
F0701702,P002,911,0548,4.80
F1700736,P601,911,0548,2.00
F1700736,P701,911,0548,1.10
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1700736,P801,911,0548,0.10
F1600491,P901,911,0548,12.70
F0701702,P001,911,0554,1.00
F0701702,P002,911,0554,4.80
F1700736,P601,911,0554,1.90
F1700736,P701,911,0554,1.10
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1700736,P801,911,0554,0.10
F1600491,P901,911,0554,12.70
F0701702,P002,923,0600,61.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P701,911,0600,1.20
F1700736,P801,911,0600,0.10
F2300972,P101,911,0600,1.20
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.80
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.80
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,5.00
F1700736,P801,923,0600,16.00
F2300972,P101,922,0600,19.00
F2300972,P201,911,0600,2.50
F2300972,P301,923,0600,85.00
F0701702,P001,922,0600,1.00
F0701702,P002,922,0600,21.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,1.90
F1700736,P801,922,0600,6.00
F2300972,P101,924,0600,134.00
F2300972,P201,923,0600,98.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,1.10
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.80
F1700736,P601,923,0600,8.00
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,14.00
F2300972,P101,923,0600,63.00
F2300972,P201,922,0600,7.00
F2300972,P301,922,0600,10.00
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F1700736,P701,911,0606,1.10
F1700736,P801,911,0606,0.10
F2300972,P101,911,0606,1.20
F2300972,P301,911,0606,1.80
F0701702,P002,911,0606,5.00
F2300972,P201,911,0606,2.60
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,1.60
F0701702,P001,911,0606,1.10
F1600491,P901,911,0606,12.80
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F1700736,P701,911,0612,1.10
F1700736,P801,911,0612,0.10
F2300972,P101,911,0612,1.20
F2300972,P301,911,0612,1.80
F0701702,P002,911,0612,4.80
F2300972,P201,911,0612,2.50
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,1.70
F0701702,P001,911,0612,1.10
F1600491,P901,911,0612,12.80
F0701702,P002,923,0615,65.00
F0703948,P003,924,0615,0.00
F2300972,P201,924,0615,2.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,5.00
F1700736,P801,923,0615,15.00
F2300972,P101,922,0615,12.00
F2300972,P301,923,0615,85.00
F0701702,P001,922,0615,1.00
F0701702,P002,922,0615,22.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P801,922,0615,7.00
F2300972,P101,924,0615,17.00
F2300972,P201,923,0615,92.00
F2300972,P301,924,0615,2.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,923,0615,7.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,14.00
F2300972,P101,923,0615,91.00
F2300972,P201,922,0615,15.00
F2300972,P301,922,0615,10.00
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F1700736,P701,911,0618,1.10
F1700736,P801,911,0618,0.10
F2300972,P101,911,0618,1.20
F2300972,P301,911,0618,1.80
F0701702,P002,911,0618,4.80
F2300972,P201,911,0618,2.50
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,1.60
F0701702,P001,911,0618,1.10
F1600491,P901,911,0618,12.70
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F1700736,P701,911,0624,1.20
F1700736,P801,911,0624,0.10
F2300972,P101,911,0624,1.20
F0701702,P002,911,0624,4.80
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,1.80
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,1.70
F0701702,P001,911,0624,1.20
F1600491,P901,911,0624,12.70
F0701702,P002,923,0630,64.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P701,911,0630,1.10
F1700736,P801,911,0630,0.10
F2300972,P101,911,0630,1.20
F2300972,P201,924,0630,3.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.80
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,5.00
F1700736,P801,923,0630,16.00
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,2.50
F2300972,P301,923,0630,88.00
F2300972,P301,911,0630,1.80
F0701702,P001,922,0630,1.00
F0701702,P002,922,0630,21.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,911,0630,1.70
F1700736,P801,922,0630,7.00
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,88.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0630,1.20
F0703948,P001,923,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,911,0630,12.70
F1700736,P601,923,0630,7.00
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,14.00
F2300972,P101,923,0630,80.00
F2300972,P201,922,0630,8.00
F2300972,P301,922,0630,8.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,1.10
F1700736,P801,911,0636,0.10
F2300972,P101,911,0636,1.20
F0701702,P002,911,0636,5.00
F2300972,P201,911,0636,2.50
F2300972,P301,911,0636,1.80
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.60
F0701702,P001,911,0636,1.20
F1600491,P901,911,0636,12.60
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,1.10
F1700736,P801,911,0642,0.10
F2300972,P101,911,0642,1.20
F0701702,P002,911,0642,4.80
F2300972,P201,911,0642,2.50
F2300972,P301,911,0642,1.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.70
F0701702,P001,911,0642,1.30
F1600491,P901,911,0642,12.70
F0701702,P002,923,0645,64.00
F0703948,P003,924,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,5.00
F1700736,P801,923,0645,16.00
F0701702,P001,922,0645,1.00
F0701702,P002,922,0645,22.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P901,923,0645,56.00
F1700736,P801,922,0645,6.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,923,0645,7.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,14.00
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F1700736,P701,911,0648,1.10
F1700736,P801,911,0648,0.10
F0701702,P002,911,0648,4.80
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,1.70
F0701702,P001,911,0648,1.30
F1600491,P901,911,0648,12.70
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F1700736,P701,911,0654,1.30
F1700736,P801,911,0654,0.10
F0701702,P002,911,0654,4.80
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,1.80
F0701702,P001,911,0654,1.30
F1600491,P901,911,0654,12.60
F0701702,P001,922,0700,1.00
F0701702,P002,922,0700,22.00
F0703948,P001,911,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,923,0700,56.00
F1700736,P601,911,0700,1.60
F1700736,P701,911,0700,1.20
F1700736,P801,922,0700,6.00
F2300972,P101,924,0700,7.00
F0701702,P001,911,0700,1.40
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,922,0700,27.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,14.00
F2300972,P101,922,0700,7.00
F2300972,P201,911,0700,2.50
F2300972,P301,923,0700,88.00
F0701702,P002,923,0700,66.00
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,911,0700,12.70
F1700736,P601,923,0700,6.00
F1700736,P801,923,0700,16.00
F2300972,P101,923,0700,67.00
F2300972,P201,922,0700,7.00
F2300972,P301,924,0700,17.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.80
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1700736,P801,911,0700,0.10
F2300972,P101,911,0700,1.20
F2300972,P201,923,0700,84.00
F2300972,P301,911,0700,1.80
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,7.00
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F1700736,P601,911,0706,1.70
F1700736,P701,911,0706,1.30
F0701702,P001,911,0706,1.40
F2300972,P201,911,0706,2.50
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.70
F0701702,P002,911,0706,4.90
F1700736,P801,911,0706,0.10
F2300972,P101,911,0706,1.20
F2300972,P301,911,0706,1.80
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F1700736,P601,911,0712,1.70
F1700736,P701,911,0712,1.30
F0701702,P001,911,0712,1.40
F2300972,P201,911,0712,2.50
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.70
F0701702,P002,911,0712,4.80
F1700736,P801,911,0712,0.10
F2300972,P101,911,0712,1.20
F2300972,P301,911,0712,1.80
F0701702,P001,922,0715,1.00
F0701702,P002,922,0715,21.00
