2019-05-31,1559232000,,,
F1700736,P601,911,0012,2.60
F1700736,P801,911,0012,0.80
F2300972,P101,911,0012,2.70
F0701702,P001,911,0012,1.30
F0703948,P001,911,0012,0.00
F1700736,P701,911,0012,1.50
F2300972,P201,911,0012,2.30
F2300972,P301,911,0012,2.80
F0501686,P002,924,0015,0.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,0.00
F1600491,P901,922,0015,24.00
F1700736,P601,922,0015,20.00
F0501686,P001,922,0015,9.00
F0501686,P002,923,0015,10.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P601,923,0015,17.00
F1700736,P701,922,0015,14.00
F0501686,P001,924,0015,3.00
F0501686,P002,922,0015,5.00
F0701702,P002,922,0015,21.00
F0703948,P001,923,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P901,923,0015,57.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,90.00
F0501686,P001,923,0015,81.00
F0701702,P002,923,0015,64.00
F0703948,P002,924,0015,0.00
F0703948,P003,923,0015,0.00
F1700736,P701,923,0015,15.00
F1700736,P801,922,0015,8.00
F2300972,P101,923,0015,88.00
F2300972,P201,922,0015,4.00
F2300972,P301,924,0015,4.00
F1700736,P801,923,0015,6.00
F2300972,P101,922,0015,3.00
F2300972,P201,923,0015,87.00
F2300972,P301,922,0015,5.00
F2300972,P101,924,0015,3.00
F0501686,P001,911,0018,1.20
F0501686,P002,911,0018,0.90
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F0701702,P002,911,0018,6.40
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,2.60
F1700736,P801,911,0018,0.80
F2300972,P101,911,0018,2.70
F0701702,P001,911,0018,1.30
F0703948,P001,911,0018,0.00
F1700736,P701,911,0018,1.40
F2300972,P201,911,0018,2.30
F2300972,P301,911,0018,2.70
F0501686,P001,911,0024,1.20
F0501686,P002,911,0024,0.90
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F0701702,P002,911,0024,8.00
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,2.70
F1700736,P801,911,0024,0.90
F2300972,P101,911,0024,2.70
F0701702,P001,911,0024,1.30
F0703948,P001,911,0024,0.00
F1700736,P701,911,0024,1.50
F2300972,P201,911,0024,2.40
F2300972,P301,911,0024,2.70
F0501686,P001,911,0030,1.20
F0501686,P002,911,0030,0.90
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P601,922,0030,18.00
F0501686,P001,922,0030,9.00
F0501686,P002,923,0030,10.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.50
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.30
F1700736,P601,923,0030,17.00
F1700736,P701,922,0030,14.00
F0501686,P001,924,0030,14.00
F0501686,P002,922,0030,5.00
F0701702,P002,922,0030,21.00
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,51.00
F1700736,P601,911,0030,2.70
F1700736,P801,911,0030,0.90
F2300972,P101,911,0030,2.80
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,87.00
F0501686,P001,923,0030,70.00
F0701702,P001,911,0030,1.30
F0701702,P002,923,0030,59.00
F0703948,P001,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P701,923,0030,15.00
F1700736,P801,922,0030,8.00
F2300972,P101,923,0030,99.00
F2300972,P201,922,0030,4.00
F2300972,P301,924,0030,3.00
F1700736,P701,911,0030,1.50
F1700736,P801,923,0030,7.00
F2300972,P101,922,0030,2.00
F2300972,P201,923,0030,82.00
F2300972,P301,922,0030,5.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.30
F2300972,P301,911,0030,2.80
F0501686,P001,911,0036,1.20
F0501686,P002,911,0036,0.90
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F0701702,P002,911,0036,6.50
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,2.50
F1700736,P801,911,0036,0.80
F2300972,P101,911,0036,2.80
F0701702,P001,911,0036,1.30
F0703948,P001,911,0036,0.00
F1700736,P701,911,0036,1.50
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,2.80
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,0.90
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F0701702,P002,911,0042,6.50
F1600491,P901,911,0042,12.40
F1700736,P601,911,0042,2.60
F1700736,P801,911,0042,0.90
F0701702,P001,911,0042,1.30
F0703948,P001,911,0042,0.00
F1700736,P701,911,0042,1.50
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,18.00
F0501686,P001,922,0045,10.00
F0501686,P002,923,0045,10.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,14.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,5.00
F0701702,P002,922,0045,20.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,49.00
F0501686,P001,923,0045,78.00
F0701702,P002,923,0045,72.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P701,923,0045,15.00
F1700736,P801,922,0045,8.00
F1700736,P801,923,0045,7.00
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,0.90
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F0701702,P002,911,0048,6.50
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,2.60
F1700736,P801,911,0048,0.80
F0701702,P001,911,0048,1.30
F0703948,P001,911,0048,0.00
F1700736,P701,911,0048,1.50
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,0.90
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,7.80
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.60
F1700736,P801,911,0054,0.80
F0701702,P001,911,0054,1.20
F0703948,P001,911,0054,0.00
F1700736,P701,911,0054,1.50
F0501686,P001,922,0100,9.00
F0701702,P001,911,0100,1.20
F0701702,P002,911,0100,6.50
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,922,0100,18.00
F1700736,P701,911,0100,1.40
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,0.90
F0501686,P002,924,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,48.00
F1700736,P601,911,0100,2.60
F1700736,P801,911,0100,0.80
F0501686,P001,911,0100,1.20
F0501686,P002,923,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,61.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P701,923,0100,15.00
F1700736,P801,923,0100,6.00
F2300972,P101,923,0100,120.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.70
F0501686,P001,923,0100,75.00
F0501686,P002,922,0100,5.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P601,923,0100,17.00
F1700736,P701,922,0100,15.00
F1700736,P801,922,0100,9.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,92.00
F2300972,P301,924,0100,2.00
F2300972,P101,911,0100,2.70
F2300972,P201,911,0100,2.40
F2300972,P301,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,90.00
F0701702,P001,911,0106,1.20
F0701702,P002,911,0106,6.50
F1700736,P701,911,0106,1.50
F0501686,P002,911,0106,0.90
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,2.60
F1700736,P801,911,0106,0.90
F0501686,P001,911,0106,1.20
F2300972,P301,911,0106,2.70
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.50
F2300972,P101,911,0106,2.70
F2300972,P201,911,0106,2.40
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,6.50
F1700736,P701,911,0112,1.50
F0501686,P002,911,0112,0.90
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,2.60
F1700736,P801,911,0112,0.80
F0501686,P001,911,0112,1.20
F2300972,P301,911,0112,2.60
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.50
F2300972,P101,911,0112,2.70
F2300972,P201,911,0112,2.30
F0501686,P001,922,0115,9.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,17.00
F0501686,P001,924,0115,6.00
F0501686,P002,924,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,52.00
F0501686,P002,923,0115,10.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P701,923,0115,15.00
F1700736,P801,923,0115,7.00
F2300972,P101,923,0115,105.00
F2300972,P201,924,0115,2.00
F0501686,P001,923,0115,77.00
F0501686,P002,922,0115,5.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,15.00
F1700736,P801,922,0115,7.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,85.00
F2300972,P301,924,0115,2.00
F2300972,P301,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,84.00
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,6.50
F1700736,P701,911,0118,1.40
F0501686,P002,911,0118,0.90
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,2.60
F1700736,P801,911,0118,0.80
F0501686,P001,911,0118,1.20
F2300972,P301,911,0118,2.70
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.50
F2300972,P101,911,0118,2.70
F2300972,P201,911,0118,2.40
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,7.60
F1700736,P701,911,0124,1.60
F0501686,P002,911,0124,0.90
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,2.60
F1700736,P801,911,0124,0.90
F0501686,P001,911,0124,1.20
F2300972,P301,911,0124,2.70
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F2300972,P101,911,0124,2.70
F2300972,P201,911,0124,2.30
F0501686,P001,922,0130,9.00
F0701702,P001,911,0130,1.20
F0701702,P002,911,0130,6.50
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,17.00
F1700736,P701,911,0130,1.50
F0501686,P001,924,0130,3.00
F0501686,P002,911,0130,0.90
F0501686,P002,924,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,54.00
F1700736,P601,911,0130,2.60
F1700736,P801,911,0130,0.90
F0501686,P001,911,0130,1.20
F0501686,P002,923,0130,10.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P701,923,0130,15.00
F1700736,P801,923,0130,7.00
F2300972,P301,911,0130,2.60
F0501686,P001,923,0130,77.00
F0501686,P002,922,0130,5.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P601,923,0130,17.00
F1700736,P701,922,0130,15.00
F1700736,P801,922,0130,7.00
F2300972,P101,911,0130,2.70
F2300972,P201,911,0130,2.30
F0701702,P001,911,0136,1.20
F0701702,P002,911,0136,6.50
F1700736,P701,911,0136,1.40
F0501686,P002,911,0136,0.90
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,2.60
F1700736,P801,911,0136,0.90
F0501686,P001,911,0136,1.20
F2300972,P301,911,0136,2.70
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.70
F2300972,P101,911,0136,2.70
F2300972,P201,911,0136,2.40
F0701702,P001,911,0142,1.20
F0701702,P002,911,0142,6.50
F1700736,P701,911,0142,1.40
F0501686,P002,911,0142,0.90
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,2.60
F1700736,P801,911,0142,0.80
F0501686,P001,911,0142,1.20
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F0501686,P001,922,0145,9.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,17.00
F0501686,P001,924,0145,8.00
F0501686,P002,924,0145,0.00
F0701702,P002,922,0145,19.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,52.00
F0501686,P002,923,0145,10.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,63.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P701,923,0145,15.00
F1700736,P801,923,0145,7.00
F0501686,P001,923,0145,64.00
F0501686,P002,922,0145,5.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,15.00
F1700736,P801,922,0145,8.00
F0701702,P001,911,0148,1.20
F0701702,P002,911,0148,6.50
F1700736,P701,911,0148,1.50
F0501686,P002,911,0148,0.90
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,2.60
F0501686,P001,911,0148,1.20
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.60
F1700736,P801,911,0148,0.90
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,7.50
F0501686,P002,911,0154,0.90
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,2.60
F0501686,P001,911,0154,1.20
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.60
F1700736,P801,911,0154,0.80
F1700736,P701,911,0154,1.50
F0501686,P001,922,0200,9.00
F0501686,P002,923,0200,10.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.50
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P601,923,0200,17.00
F0501686,P001,911,0200,1.20
F0501686,P002,922,0200,5.00
F0701702,P001,911,0200,1.20
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,17.00
F1700736,P701,911,0200,1.50
F0501686,P001,924,0200,32.00
F0501686,P002,911,0200,0.90
F0501686,P002,924,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,51.00
F1700736,P601,911,0200,2.60
F1700736,P801,911,0200,0.80
F0501686,P001,923,0200,63.00
F0701702,P002,922,0200,21.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P701,923,0200,15.00
F1700736,P801,923,0200,7.00
F2300972,P101,923,0200,94.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.70
F1700736,P801,922,0200,9.00
F2300972,P101,922,0200,6.00
F2300972,P201,923,0200,87.00
F2300972,P301,924,0200,2.00
F2300972,P101,911,0200,2.70
F2300972,P201,911,0200,2.30
F2300972,P301,922,0200,2.00
F1700736,P701,922,0200,15.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,87.00
F0701702,P002,911,0206,6.50
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.60
F0501686,P001,911,0206,1.20
F0701702,P001,911,0206,1.20
F0703948,P001,911,0206,0.00
F1700736,P701,911,0206,1.50
F0501686,P002,911,0206,0.90
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,2.60
F1700736,P801,911,0206,0.80
F2300972,P301,911,0206,2.70
F2300972,P101,911,0206,2.70
F2300972,P201,911,0206,2.30
F0701702,P002,911,0212,6.50
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F0501686,P001,911,0212,1.20
F0701702,P001,911,0212,1.20
F0703948,P001,911,0212,0.00
F1700736,P701,911,0212,1.50
F0501686,P002,911,0212,0.90
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,2.60
F1700736,P801,911,0212,0.90
F2300972,P301,911,0212,2.70
F2300972,P101,911,0212,2.70
F2300972,P201,911,0212,2.30
F0501686,P001,922,0215,10.00
F0501686,P002,923,0215,10.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F1700736,P601,923,0215,17.00
F0501686,P002,922,0215,5.00
F0701702,P002,923,0215,65.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,18.00
F0501686,P001,924,0215,15.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,54.00
F0501686,P001,923,0215,80.00
F0701702,P002,922,0215,21.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P701,923,0215,15.00
F1700736,P801,923,0215,7.00
F2300972,P101,923,0215,93.00
F2300972,P201,924,0215,2.00
F1700736,P801,922,0215,9.00
F2300972,P101,922,0215,6.00
F2300972,P201,923,0215,91.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,2.00
F1700736,P701,922,0215,15.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,79.00
F0701702,P002,911,0218,6.50
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.60
F0501686,P001,911,0218,1.20
F0701702,P001,911,0218,1.20
F0703948,P001,911,0218,0.00
F1700736,P701,911,0218,1.50
F0501686,P002,911,0218,0.90
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,2.60
F1700736,P801,911,0218,0.80
F2300972,P301,911,0218,2.70
F2300972,P101,911,0218,2.70
F2300972,P201,911,0218,2.30
F0701702,P002,911,0224,7.50
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.60
F0501686,P001,911,0224,1.20
F0701702,P001,911,0224,1.20
F0703948,P001,911,0224,0.00
F1700736,P701,911,0224,1.60
F0501686,P002,911,0224,0.90
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,2.60
F1700736,P801,911,0224,0.80
F2300972,P301,911,0224,2.60
F2300972,P101,911,0224,2.70
F2300972,P201,911,0224,2.40
F0501686,P001,922,0230,9.00
F0501686,P002,923,0230,10.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,923,0230,17.00
F0501686,P001,911,0230,1.20
F0501686,P002,922,0230,5.00
F0701702,P001,911,0230,1.20
F0701702,P002,923,0230,65.00
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,18.00
F1700736,P701,911,0230,1.50
F0501686,P001,924,0230,4.00
F0501686,P002,911,0230,0.90
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,52.00
F1700736,P601,911,0230,2.60
F1700736,P801,911,0230,0.80
F0501686,P001,923,0230,85.00
F0701702,P002,922,0230,20.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P701,923,0230,15.00
F1700736,P801,923,0230,7.00
F2300972,P301,911,0230,2.70
F1700736,P801,922,0230,9.00
F2300972,P101,911,0230,2.70
F2300972,P201,911,0230,2.40
F1700736,P701,922,0230,15.00
F0701702,P002,911,0236,6.50
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.50
F0501686,P001,911,0236,1.20
F0701702,P001,911,0236,1.20
F0703948,P001,911,0236,0.00
F1700736,P701,911,0236,1.50
F0501686,P002,911,0236,0.90
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,2.60
F1700736,P801,911,0236,0.80
F2300972,P301,911,0236,2.70
F2300972,P101,911,0236,2.70
F2300972,P201,911,0236,2.30
F0701702,P002,911,0242,6.50
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.50
F0501686,P001,911,0242,1.20
F0701702,P001,911,0242,1.20
F0703948,P001,911,0242,0.00
F1700736,P701,911,0242,1.50
F0501686,P002,911,0242,0.90
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,2.70
F1700736,P801,911,0242,0.80
F0501686,P001,922,0245,9.00
F0501686,P002,923,0245,10.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,0.00
F0501686,P002,922,0245,5.00
F0701702,P002,923,0245,70.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,26.00
F1700736,P601,922,0245,18.00
F0501686,P001,924,0245,3.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,53.00
F0501686,P001,923,0245,79.00
F0701702,P002,922,0245,22.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P701,923,0245,15.00
F1700736,P801,923,0245,7.00
F1700736,P801,922,0245,9.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,14.00
F0701702,P002,911,0248,6.50
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.50
F0501686,P001,911,0248,1.20
F0701702,P001,911,0248,1.20
F0703948,P001,911,0248,0.00
F0501686,P002,911,0248,0.90
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,1.50
F1700736,P801,911,0248,0.80
F0701702,P002,911,0254,7.40
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,13.00
F0501686,P001,911,0254,1.20
F0701702,P001,911,0254,1.20
F0703948,P001,911,0254,0.00
F0501686,P002,911,0254,0.90
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,2.70
F1700736,P701,911,0254,1.50
F1700736,P801,911,0254,0.80
F0501686,P001,911,0300,1.20
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P601,922,0300,18.00
F1700736,P701,911,0300,1.50
F1700736,P801,923,0300,6.00
F0501686,P001,923,0300,68.00
F0501686,P002,922,0300,5.00
F0701702,P001,911,0300,1.20
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,2.60
F1700736,P801,911,0300,0.80
F2300972,P101,911,0300,2.70
F2300972,P201,911,0300,2.30
F0501686,P001,924,0300,8.00
F0501686,P002,923,0300,10.00
F0701702,P002,922,0300,22.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,13.00
F1700736,P601,923,0300,17.00
F1700736,P701,922,0300,15.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,76.00
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,0.90
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,58.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
