2019-05-28,1558972800,,,
F0703948,P002,923,0015,0.00
F1600491,P901,923,0015,46.00
F1700736,P701,923,0015,15.00
F1700736,P801,922,0015,0.00
F2300972,P101,922,0015,6.00
F0501686,P001,923,0015,78.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P901,922,0015,28.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,20.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,4.00
F2300972,P301,924,0015,2.00
F1700736,P801,923,0015,1.00
F2300972,P101,923,0015,98.00
F2300972,P301,922,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P201,923,0015,86.00
F2300972,P301,923,0015,85.00
F0501686,P001,911,0018,1.20
F1600491,P901,911,0018,12.60
F1700736,P701,911,0018,1.50
F0501686,P002,911,0018,0.90
F0703948,P002,911,0018,0.00
F1700736,P601,911,0018,2.50
F1700736,P801,911,0018,3.50
F0701702,P001,911,0018,1.10
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,0.00
F0701702,P002,911,0018,5.60
F2300972,P201,911,0018,2.30
F2300972,P301,911,0018,2.30
F2300972,P101,911,0018,2.50
F0501686,P001,911,0024,1.20
F1600491,P901,911,0024,12.50
F1700736,P701,911,0024,1.50
F0501686,P002,911,0024,0.90
F0703948,P002,911,0024,0.00
F1700736,P601,911,0024,2.50
F1700736,P801,911,0024,3.50
F0701702,P001,911,0024,1.10
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,0.00
F0701702,P002,911,0024,5.80
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,2.30
F2300972,P101,911,0024,2.60
F0501686,P001,911,0030,1.20
F0501686,P002,922,0030,5.00
F0701702,P002,922,0030,16.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.50
F1700736,P601,922,0030,22.00
F1700736,P701,911,0030,1.40
F0501686,P001,924,0030,8.00
F0501686,P002,911,0030,0.90
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,7.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P601,911,0030,2.40
F1700736,P801,911,0030,3.50
F0501686,P001,922,0030,10.00
F0501686,P002,923,0030,14.00
F0701702,P001,911,0030,1.10
F0701702,P002,923,0030,60.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,923,0030,49.00
F1700736,P701,923,0030,14.00
F1700736,P801,922,0030,0.00
F2300972,P101,922,0030,5.00
F0501686,P001,923,0030,80.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.60
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P601,923,0030,18.00
F1700736,P701,922,0030,20.00
F2300972,P101,924,0030,3.00
F2300972,P201,922,0030,5.00
F2300972,P301,924,0030,2.00
F1700736,P801,923,0030,1.00
F2300972,P101,923,0030,83.00
F2300972,P201,911,0030,2.20
F2300972,P301,922,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.40
F2300972,P101,911,0030,2.60
F2300972,P201,923,0030,77.00
F2300972,P301,923,0030,75.00
F0501686,P001,911,0036,1.20
F1600491,P901,911,0036,12.60
F1700736,P701,911,0036,1.50
F0501686,P002,911,0036,0.90
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,2.50
F1700736,P801,911,0036,3.50
F0701702,P001,911,0036,1.10
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F0701702,P002,911,0036,5.60
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,2.40
F2300972,P101,911,0036,2.60
F0501686,P001,911,0042,1.20
F1600491,P901,911,0042,12.60
F1700736,P701,911,0042,1.50
F0501686,P002,911,0042,0.90
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.40
F1700736,P801,911,0042,3.50
F0701702,P001,911,0042,1.10
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F0701702,P002,911,0042,5.50
F0501686,P002,922,0045,5.00
F0701702,P002,922,0045,18.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,23.00
F0501686,P001,924,0045,4.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,8.00
F0703948,P001,924,0045,0.00
F0703948,P003,922,0045,0.00
F0501686,P001,922,0045,10.00
F0501686,P002,923,0045,14.00
F0701702,P002,923,0045,62.00
F0703948,P002,923,0045,0.00
F1600491,P901,923,0045,51.00
F1700736,P701,923,0045,16.00
F1700736,P801,922,0045,0.00
F0501686,P001,923,0045,113.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,19.00
F1700736,P801,923,0045,0.00
F0501686,P001,911,0048,1.20
F1600491,P901,911,0048,12.60
F1700736,P701,911,0048,1.40
F0501686,P002,911,0048,0.90
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.40
F1700736,P801,911,0048,3.50
F0701702,P001,911,0048,1.10
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F0701702,P002,911,0048,5.50
F0501686,P001,911,0054,1.20
F1600491,P901,911,0054,12.60
F0501686,P002,911,0054,0.90
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,2.40
F1700736,P801,911,0054,3.50
F0701702,P001,911,0054,1.10
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,5.80
F1700736,P701,911,0054,1.40
F0501686,P001,923,0100,99.00
F0501686,P002,911,0100,0.90
F0501686,P002,924,0100,0.00
F0701702,P002,922,0100,17.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.60
F1700736,P601,922,0100,23.00
F0501686,P001,924,0100,3.00
F0501686,P002,922,0100,5.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.60
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,49.00
F1700736,P601,911,0100,2.40
F1700736,P801,911,0100,3.50
F0501686,P001,922,0100,10.00
F0701702,P001,911,0100,1.10
F0701702,P002,923,0100,48.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,923,0100,17.00
F1700736,P701,922,0100,20.00
F1700736,P801,923,0100,1.00
F2300972,P101,923,0100,81.00
F2300972,P201,911,0100,2.30
F2300972,P301,911,0100,2.40
F1700736,P701,911,0100,1.40
F2300972,P101,924,0100,12.00
F2300972,P201,923,0100,99.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.20
F0501686,P002,923,0100,14.00
F0701702,P001,922,0100,8.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,923,0100,15.00
F1700736,P801,922,0100,0.00
F2300972,P101,922,0100,6.00
F2300972,P201,922,0100,5.00
F2300972,P301,922,0100,2.00
F2300972,P101,911,0100,2.60
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,88.00
F0501686,P002,911,0106,0.90
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.50
F0701702,P002,911,0106,5.60
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.50
F1700736,P801,911,0106,3.50
F0701702,P001,911,0106,1.10
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,2.40
F1700736,P701,911,0106,1.50
F0501686,P001,911,0106,1.20
F2300972,P101,911,0106,2.60
F0501686,P002,911,0112,0.90
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.50
F0701702,P002,911,0112,5.60
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.40
F1700736,P801,911,0112,3.50
F0701702,P001,911,0112,1.10
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,2.40
F1700736,P701,911,0112,1.40
F0501686,P001,911,0112,1.20
F2300972,P101,911,0112,2.50
F0501686,P001,923,0115,101.00
F0501686,P002,924,0115,0.00
F0701702,P002,922,0115,17.00
F0703948,P001,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,22.00
F0501686,P001,924,0115,4.00
F0501686,P002,922,0115,5.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,923,0115,54.00
F0501686,P001,922,0115,10.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,20.00
F1700736,P801,923,0115,0.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,93.00
F2300972,P301,924,0115,2.00
F0501686,P002,923,0115,14.00
F0701702,P001,922,0115,8.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,923,0115,15.00
F1700736,P801,922,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,97.00
F0501686,P002,911,0118,0.90
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.60
F0701702,P002,911,0118,5.60
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.50
F0701702,P001,911,0118,1.10
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.30
F1700736,P701,911,0118,1.50
F0501686,P001,911,0118,1.20
F1700736,P801,911,0118,3.50
F2300972,P101,911,0118,2.60
F0501686,P002,911,0124,0.90
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.60
F0701702,P002,911,0124,5.80
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.40
F0701702,P001,911,0124,1.10
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.40
F1700736,P701,911,0124,1.40
F0501686,P001,911,0124,1.20
F1700736,P801,911,0124,3.50
F2300972,P101,911,0124,2.60
F0501686,P001,923,0130,108.00
F0501686,P002,911,0130,0.90
F0501686,P002,924,0130,0.00
F0701702,P002,922,0130,15.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.50
F0501686,P001,924,0130,3.00
F0501686,P002,922,0130,5.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.50
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,2.40
F0501686,P001,922,0130,10.00
F0701702,P001,911,0130,1.10
F0701702,P002,923,0130,48.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,17.00
F1700736,P701,922,0130,20.00
F1700736,P801,923,0130,0.00
F2300972,P201,911,0130,2.30
F2300972,P301,911,0130,2.40
F1700736,P601,922,0130,21.00
F1700736,P701,911,0130,1.60
F0501686,P001,911,0130,1.20
F0501686,P002,923,0130,14.00
F0701702,P001,922,0130,8.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,923,0130,15.00
F1700736,P801,922,0130,0.00
F1700736,P801,911,0130,3.50
F2300972,P101,911,0130,2.60
F0501686,P002,911,0136,0.90
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.50
F0701702,P002,911,0136,5.60
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.50
F0701702,P001,911,0136,1.10
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.40
F1700736,P701,911,0136,1.50
F0501686,P001,911,0136,1.20
F1700736,P801,911,0136,3.50
F2300972,P101,911,0136,2.60
F0501686,P002,911,0142,0.90
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.50
F0701702,P002,911,0142,5.60
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.40
F0701702,P001,911,0142,1.10
F1700736,P701,911,0142,1.40
F0501686,P001,911,0142,1.20
F1700736,P801,911,0142,3.50
F0501686,P001,923,0145,105.00
F0501686,P002,924,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,0.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,5.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,923,0145,56.00
F0501686,P001,922,0145,10.00
F0701702,P002,923,0145,58.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,20.00
F1700736,P801,923,0145,0.00
F1700736,P601,922,0145,20.00
F0501686,P002,923,0145,14.00
F0701702,P001,922,0145,8.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,15.00
F1700736,P801,922,0145,0.00
F0501686,P002,911,0148,0.90
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.50
F0701702,P002,911,0148,5.60
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.50
F0701702,P001,911,0148,1.10
F1700736,P701,911,0148,1.50
F0501686,P001,911,0148,1.20
F1700736,P801,911,0148,3.50
F0501686,P002,911,0154,0.90
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.50
F0701702,P002,911,0154,5.80
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.40
F0701702,P001,911,0154,1.10
F1700736,P701,911,0154,1.50
F0501686,P001,911,0154,1.20
F1700736,P801,911,0154,3.50
F0501686,P001,922,0200,10.00
F0501686,P002,923,0200,14.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,59.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P601,922,0200,20.00
F0501686,P001,911,0200,1.20
F0501686,P002,911,0200,0.90
F0701702,P002,911,0200,5.60
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P701,923,0200,15.00
F1700736,P801,922,0200,0.00
F2300972,P101,922,0200,5.00
F2300972,P201,922,0200,4.00
F0501686,P001,924,0200,3.00
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,1.10
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P601,911,0200,2.50
F1700736,P801,911,0200,3.50
F2300972,P101,911,0200,2.50
F2300972,P201,924,0200,2.00
F1700736,P701,911,0200,1.40
F1700736,P801,923,0200,0.00
F2300972,P101,923,0200,89.00
F2300972,P201,923,0200,88.00
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,3.00
F0501686,P001,923,0200,103.00
F0501686,P002,922,0200,5.00
F0701702,P001,922,0200,7.00
F0701702,P002,922,0200,18.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,21.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.30
F2300972,P301,923,0200,115.00
F2300972,P301,911,0200,2.30
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.50
F0501686,P001,911,0206,1.20
F0501686,P002,911,0206,0.90
F0701702,P002,911,0206,5.60
F0703948,P001,911,0206,0.00
F0701702,P001,911,0206,1.10
F1700736,P601,911,0206,2.40
F1700736,P801,911,0206,3.50
F2300972,P101,911,0206,2.60
F1700736,P701,911,0206,1.40
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,2.40
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,0.90
F0701702,P002,911,0212,5.60
F0703948,P001,911,0212,0.00
F0701702,P001,911,0212,1.10
F1700736,P601,911,0212,2.40
F1700736,P801,911,0212,3.50
F2300972,P101,911,0212,2.50
F1700736,P701,911,0212,1.40
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,2.40
F0501686,P001,922,0215,11.00
F0501686,P002,923,0215,14.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,61.00
F0703948,P001,924,0215,0.00
F1700736,P601,922,0215,19.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P701,923,0215,15.00
F1700736,P801,922,0215,0.00
F2300972,P101,922,0215,7.00
F2300972,P201,922,0215,2.00
F0501686,P001,924,0215,1.00
F0501686,P002,924,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P801,923,0215,1.00
F2300972,P101,923,0215,115.00
F2300972,P201,923,0215,92.00
F2300972,P301,924,0215,4.00
F2300972,P301,922,0215,2.00
F0501686,P001,923,0215,108.00
F0501686,P002,922,0215,5.00
F0701702,P001,922,0215,8.00
F0701702,P002,922,0215,19.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,21.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,88.00
F2300972,P201,924,0215,2.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.50
F0501686,P001,911,0218,1.20
F0501686,P002,911,0218,0.90
F0701702,P002,911,0218,5.60
F0703948,P001,911,0218,0.00
F0701702,P001,911,0218,1.10
F1700736,P601,911,0218,2.50
F1700736,P801,911,0218,3.50
F2300972,P101,911,0218,2.50
F1700736,P701,911,0218,1.50
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.40
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.50
F0501686,P001,911,0224,1.20
F0501686,P002,911,0224,0.90
F0701702,P002,911,0224,5.80
F0703948,P001,911,0224,0.00
F0701702,P001,911,0224,1.10
F1700736,P601,911,0224,2.50
F1700736,P801,911,0224,3.50
F2300972,P101,911,0224,2.60
F1700736,P701,911,0224,1.50
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,2.40
F0501686,P001,922,0230,11.00
F0501686,P002,923,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,63.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,922,0230,21.00
F0501686,P001,911,0230,1.20
F0501686,P002,911,0230,0.90
F0701702,P002,911,0230,5.60
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P701,923,0230,16.00
F1700736,P801,922,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,2.00
F0501686,P001,924,0230,3.00
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,1.10
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,55.00
F1700736,P601,911,0230,2.50
F1700736,P801,911,0230,3.50
F2300972,P101,911,0230,2.60
F1700736,P701,911,0230,1.40
F1700736,P801,923,0230,1.00
F2300972,P101,923,0230,125.00
F2300972,P201,923,0230,86.00
F2300972,P301,924,0230,2.00
F2300972,P301,922,0230,3.00
F0501686,P001,923,0230,86.00
F0501686,P002,922,0230,5.00
F0701702,P001,922,0230,8.00
F0701702,P002,922,0230,18.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.40
F2300972,P301,923,0230,96.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.40
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.50
F0501686,P001,911,0236,1.20
F0501686,P002,911,0236,0.90
F0701702,P002,911,0236,5.60
F0703948,P001,911,0236,0.00
F0701702,P001,911,0236,1.10
F1700736,P601,911,0236,2.40
F1700736,P801,911,0236,3.50
F2300972,P101,911,0236,2.60
F1700736,P701,911,0236,1.40
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,2.40
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.60
F0501686,P001,911,0242,1.20
F0501686,P002,911,0242,0.90
F0701702,P002,911,0242,5.60
F0703948,P001,911,0242,0.00
F0701702,P001,911,0242,1.10
F1700736,P601,911,0242,2.50
F1700736,P801,911,0242,3.50
F1700736,P701,911,0242,1.50
F0501686,P001,922,0245,11.00
F0501686,P002,923,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,57.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P701,923,0245,15.00
F1700736,P801,922,0245,0.00
F0501686,P001,924,0245,2.00
F0501686,P002,924,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,21.00
F1700736,P801,923,0245,1.00
F0501686,P001,923,0245,97.00
F0501686,P002,922,0245,5.00
F0701702,P001,922,0245,8.00
F0701702,P002,922,0245,19.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,21.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.60
F0501686,P001,911,0248,1.20
F0501686,P002,911,0248,0.90
F0701702,P002,911,0248,5.50
F0703948,P001,911,0248,0.00
F0701702,P001,911,0248,1.10
F1700736,P601,911,0248,2.50
F1700736,P801,911,0248,3.50
F1700736,P701,911,0248,1.40
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.80
F0501686,P001,911,0254,1.20
F0501686,P002,911,0254,0.90
F0701702,P002,911,0254,5.80
F0703948,P001,911,0254,0.00
F0701702,P001,911,0254,1.10
F1700736,P601,911,0254,2.50
F1700736,P801,911,0254,3.50
F1700736,P701,911,0254,1.40
F0501686,P001,922,0300,12.00
F0501686,P002,922,0300,5.00
F0701702,P001,911,0300,1.10
F0701702,P002,923,0300,65.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,13.00
F0501686,P001,911,0300,1.20
F0501686,P002,911,0300,0.90
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,8.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,53.00
F1700736,P601,911,0300,2.50
F1700736,P801,911,0300,3.50
F2300972,P101,911,0300,2.60
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,76.00
F0501686,P002,923,0300,13.00
F0701702,P002,922,0300,18.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P701,923,0300,15.00
F1700736,P801,922,0300,0.00
F2300972,P101,922,0300,9.00
F2300972,P201,911,0300,2.30
F2300972,P301,922,0300,1.00
