2019-05-14,1557763200,,,
F2300972,P301,911,0006,0.80
F0501686,P001,911,0012,0.50
F0501686,P002,911,0012,1.00
F0703948,P002,911,0012,0.00
F0703948,P003,911,0012,0.00
F1700736,P701,911,0012,1.30
F0701702,P002,911,0012,6.50
F1600491,P901,911,0012,12.70
F2300972,P101,911,0012,1.50
F0701702,P001,911,0012,1.20
F0703948,P001,911,0012,0.00
F1700736,P601,911,0012,2.30
F1700736,P801,911,0012,0.10
F2300972,P201,911,0012,2.30
F2300972,P301,911,0012,0.80
F0701702,P001,922,0015,8.00
F0701702,P002,923,0015,65.00
F0703948,P001,923,0015,0.00
F1600491,P901,922,0015,30.00
F0501686,P001,923,0015,69.00
F0501686,P002,922,0015,3.00
F0501686,P002,924,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,922,0015,0.00
F1700736,P601,923,0015,17.00
F2300972,P201,923,0015,109.00
F0501686,P001,924,0015,7.00
F0501686,P002,923,0015,7.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F1700736,P701,922,0015,6.00
F1700736,P701,923,0015,16.00
F1700736,P801,922,0015,8.00
F2300972,P101,924,0015,2.00
F0501686,P001,922,0015,7.00
F0701702,P002,922,0015,23.00
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,923,0015,56.00
F1700736,P601,922,0015,11.00
F2300972,P101,923,0015,88.00
F2300972,P201,922,0015,4.00
F2300972,P301,923,0015,92.00
F1700736,P801,923,0015,6.00
F2300972,P101,922,0015,6.00
F2300972,P301,924,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,0.50
F0501686,P002,911,0018,1.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1700736,P701,911,0018,1.20
F0701702,P002,911,0018,6.40
F1600491,P901,911,0018,12.60
F2300972,P101,911,0018,1.50
F0701702,P001,911,0018,1.10
F0703948,P001,911,0018,0.00
F1700736,P601,911,0018,2.30
F1700736,P801,911,0018,0.10
F2300972,P201,911,0018,2.20
F2300972,P301,911,0018,0.80
F0501686,P001,911,0024,0.50
F0501686,P002,911,0024,1.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P701,911,0024,1.30
F0701702,P002,911,0024,6.40
F1600491,P901,911,0024,12.60
F2300972,P101,911,0024,1.50
F0701702,P001,911,0024,1.20
F0703948,P001,911,0024,0.00
F1700736,P601,911,0024,2.30
F1700736,P801,911,0024,0.10
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,0.80
F0501686,P001,911,0030,0.50
F0501686,P002,911,0030,1.00
F0701702,P001,922,0030,8.00
F0701702,P002,923,0030,63.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,24.00
F1700736,P701,911,0030,1.20
F0501686,P001,923,0030,83.00
F0501686,P002,922,0030,3.00
F0501686,P002,924,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.40
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.50
F1700736,P601,923,0030,17.00
F2300972,P101,911,0030,1.50
F2300972,P201,923,0030,132.00
F0501686,P001,924,0030,3.00
F0501686,P002,923,0030,7.00
F0701702,P001,911,0030,1.20
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,911,0030,2.30
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,16.00
F1700736,P801,922,0030,9.00
F2300972,P101,924,0030,2.00
F0501686,P001,922,0030,7.00
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,923,0030,56.00
F1700736,P601,922,0030,11.00
F1700736,P801,911,0030,0.10
F2300972,P101,923,0030,90.00
F2300972,P201,922,0030,4.00
F2300972,P301,923,0030,83.00
F1700736,P801,923,0030,6.00
F2300972,P101,922,0030,7.00
F2300972,P201,911,0030,2.20
F2300972,P301,924,0030,2.00
F2300972,P301,911,0030,0.90
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0036,0.50
F0501686,P002,911,0036,1.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F0701702,P002,911,0036,6.90
F1600491,P901,911,0036,12.50
F2300972,P101,911,0036,1.50
F0701702,P001,911,0036,1.20
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,2.30
F1700736,P801,911,0036,0.10
F1700736,P701,911,0036,1.20
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,0.90
F0501686,P001,911,0042,0.50
F0501686,P002,911,0042,1.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F0701702,P002,911,0042,6.50
F1600491,P901,911,0042,12.50
F2300972,P101,911,0042,1.50
F0701702,P001,911,0042,1.20
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,2.30
F1700736,P801,911,0042,0.10
F1700736,P701,911,0042,1.20
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,0.80
F0701702,P001,922,0045,8.00
F0701702,P002,923,0045,62.00
F0703948,P001,923,0045,0.00
F1600491,P901,922,0045,23.00
F0501686,P001,923,0045,73.00
F0501686,P002,922,0045,3.00
F0501686,P002,924,0045,1.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,923,0045,17.00
F0501686,P001,924,0045,3.00
F0501686,P002,923,0045,7.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,16.00
F1700736,P801,922,0045,7.00
F0501686,P001,922,0045,7.00
F0701702,P002,922,0045,22.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,12.00
F1700736,P801,923,0045,6.00
F0501686,P001,911,0048,0.50
F0501686,P002,911,0048,1.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F0701702,P002,911,0048,6.40
F1600491,P901,911,0048,12.50
F0701702,P001,911,0048,1.20
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,2.30
F1700736,P801,911,0048,0.10
F1700736,P701,911,0048,1.30
F0501686,P001,911,0054,0.50
F0501686,P002,911,0054,1.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,6.40
F1600491,P901,911,0054,12.50
F0701702,P001,911,0054,1.20
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,2.30
F1700736,P801,911,0054,0.10
F1700736,P701,911,0054,1.20
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,3.00
F0501686,P002,924,0100,1.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.40
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,2.40
F1700736,P801,911,0100,0.10
F0501686,P001,924,0100,23.00
F0501686,P002,923,0100,7.00
F0701702,P001,911,0100,1.10
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,55.00
F1700736,P601,922,0100,12.00
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,16.00
F1700736,P801,923,0100,6.00
F2300972,P101,922,0100,5.00
F2300972,P201,911,0100,2.20
F0501686,P001,911,0100,0.50
F0701702,P002,922,0100,23.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P601,923,0100,18.00
F1700736,P801,922,0100,8.00
F2300972,P101,923,0100,85.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,103.00
F2300972,P301,924,0100,2.00
F2300972,P101,924,0100,7.00
F2300972,P201,923,0100,75.00
F2300972,P301,911,0100,0.80
F0501686,P001,923,0100,63.00
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,8.00
F0701702,P002,923,0100,66.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,23.00
F1700736,P701,911,0100,1.30
F2300972,P101,911,0100,1.50
F2300972,P201,924,0100,5.00
F2300972,P301,922,0100,4.00
F0701702,P002,911,0106,6.90
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,2.30
F1700736,P801,911,0106,0.10
F0701702,P001,911,0106,1.10
F0703948,P003,911,0106,0.00
F2300972,P201,911,0106,2.20
F0501686,P001,911,0106,0.50
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,12.50
F2300972,P301,911,0106,0.80
F0501686,P002,911,0106,1.00
F1700736,P701,911,0106,1.30
F2300972,P101,911,0106,1.60
F0701702,P002,911,0112,6.50
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,2.30
F1700736,P801,911,0112,0.10
F0701702,P001,911,0112,1.10
F0703948,P003,911,0112,0.00
F2300972,P201,911,0112,2.20
F0501686,P001,911,0112,0.50
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,12.60
F2300972,P301,911,0112,0.80
F0501686,P002,911,0112,1.00
F1700736,P701,911,0112,1.20
F2300972,P101,911,0112,1.60
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,3.00
F0501686,P002,924,0115,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F0501686,P001,924,0115,4.00
F0501686,P002,923,0115,7.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,12.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,16.00
F1700736,P801,923,0115,7.00
F2300972,P101,922,0115,7.00
F0701702,P002,922,0115,24.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,923,0115,17.00
F1700736,P801,922,0115,7.00
F2300972,P101,923,0115,91.00
F2300972,P201,922,0115,6.00
F2300972,P301,923,0115,94.00
F2300972,P301,924,0115,2.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,90.00
F0501686,P001,923,0115,83.00
F0701702,P001,922,0115,7.00
F0701702,P002,923,0115,62.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,22.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,3.00
F0701702,P002,911,0118,6.40
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,2.40
F1700736,P801,911,0118,0.10
F0701702,P001,911,0118,1.10
F0703948,P003,911,0118,0.00
F0501686,P001,911,0118,0.50
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,12.60
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,0.80
F0501686,P002,911,0118,1.00
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,1.50
F0701702,P002,911,0124,6.40
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,2.40
F1700736,P801,911,0124,0.10
F0701702,P001,911,0124,1.10
F0703948,P003,911,0124,0.00
F0501686,P001,911,0124,0.50
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,12.50
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,0.80
F0501686,P002,911,0124,1.00
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,1.50
F0501686,P001,922,0130,6.00
F0501686,P002,922,0130,3.00
F0501686,P002,924,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.40
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,2.30
F1700736,P801,911,0130,0.10
F0501686,P001,924,0130,58.00
F0501686,P002,923,0130,7.00
F0701702,P001,911,0130,1.10
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,54.00
F1700736,P601,922,0130,11.00
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,16.00
F1700736,P801,923,0130,6.00
F2300972,P101,922,0130,6.00
F0501686,P001,911,0130,0.50
F0701702,P002,922,0130,22.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P601,923,0130,17.00
F1700736,P801,922,0130,7.00
F2300972,P101,923,0130,92.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,90.00
F2300972,P201,911,0130,2.30
F2300972,P301,924,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,108.00
F2300972,P301,911,0130,0.80
F0501686,P001,923,0130,79.00
F0501686,P002,911,0130,1.00
F0701702,P001,922,0130,8.00
F0701702,P002,923,0130,67.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,23.00
F1700736,P701,911,0130,1.20
F2300972,P101,911,0130,1.50
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,8.00
F0701702,P002,911,0136,6.80
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,2.30
F1700736,P801,911,0136,0.10
F0701702,P001,911,0136,1.10
F0703948,P003,911,0136,0.00
F0501686,P001,911,0136,0.50
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.70
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,0.80
F0501686,P002,911,0136,1.00
F1700736,P701,911,0136,1.20
F2300972,P101,911,0136,1.60
F0701702,P002,911,0142,6.50
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,2.30
F1700736,P801,911,0142,0.10
F0701702,P001,911,0142,1.10
F0703948,P003,911,0142,0.00
F0501686,P001,911,0142,0.50
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.70
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,0.80
F0501686,P002,911,0142,1.00
F1700736,P701,911,0142,1.30
F2300972,P101,911,0142,1.50
F0501686,P001,922,0145,7.00
F0501686,P002,922,0145,3.00
F0501686,P002,924,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,924,0145,46.00
F0501686,P002,923,0145,7.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,51.00
F1700736,P601,922,0145,12.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,16.00
F1700736,P801,923,0145,6.00
F0701702,P002,922,0145,23.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,923,0145,17.00
F1700736,P801,922,0145,7.00
F0501686,P001,923,0145,67.00
F0701702,P001,922,0145,8.00
F0701702,P002,923,0145,60.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,23.00
F0701702,P002,911,0148,6.50
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,2.40
F1700736,P801,911,0148,0.10
F0701702,P001,911,0148,1.10
F0703948,P003,911,0148,0.00
F0501686,P001,911,0148,0.50
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.70
F0501686,P002,911,0148,1.00
F1700736,P701,911,0148,1.30
F0701702,P002,911,0154,6.50
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,2.30
F0701702,P001,911,0154,1.10
F0703948,P003,911,0154,0.00
F0501686,P001,911,0154,0.50
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.70
F1700736,P801,911,0154,0.10
F0501686,P002,911,0154,1.00
F1700736,P701,911,0154,1.30
F0501686,P001,922,0200,7.00
F0501686,P002,911,0200,1.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,2.30
F1700736,P801,911,0200,0.10
F0501686,P001,924,0200,25.00
F0501686,P002,923,0200,7.00
F0701702,P001,911,0200,1.10
F0701702,P002,923,0200,64.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,55.00
F1700736,P601,922,0200,12.00
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,16.00
F1700736,P801,923,0200,6.00
F2300972,P101,922,0200,6.00
F2300972,P201,911,0200,2.30
F0501686,P001,923,0200,62.00
F0501686,P002,922,0200,3.00
F0701702,P001,922,0200,8.00
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P701,911,0200,1.30
F1700736,P801,922,0200,7.00
F2300972,P101,923,0200,88.00
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,0.80
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,78.00
F2300972,P301,923,0200,90.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,0.50
F0501686,P002,924,0200,1.00
F0701702,P002,911,0200,6.50
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.80
F1700736,P601,923,0200,17.00
F2300972,P101,911,0200,1.50
F2300972,P201,924,0200,7.00
F2300972,P301,922,0200,7.00
F0501686,P002,911,0206,1.00
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,2.30
F1700736,P801,911,0206,0.10
F0701702,P001,911,0206,1.10
F2300972,P201,911,0206,2.20
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,1.30
F2300972,P301,911,0206,0.80
F0501686,P001,911,0206,0.50
F0701702,P002,911,0206,6.90
F1600491,P901,911,0206,12.80
F2300972,P101,911,0206,1.50
F0501686,P002,911,0212,1.00
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,2.30
F1700736,P801,911,0212,0.10
F0701702,P001,911,0212,1.10
F2300972,P201,911,0212,2.20
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,1.30
F2300972,P301,911,0212,0.80
F0501686,P001,911,0212,0.50
F0701702,P002,911,0212,6.50
F1600491,P901,911,0212,12.70
F2300972,P101,911,0212,1.60
F0501686,P001,922,0215,8.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0501686,P001,924,0215,6.00
F0501686,P002,923,0215,7.00
F0701702,P002,923,0215,60.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,12.00
F1700736,P701,922,0215,6.00
F1700736,P701,923,0215,16.00
F1700736,P801,923,0215,6.00
F2300972,P101,922,0215,7.00
F0501686,P001,923,0215,74.00
F0501686,P002,922,0215,3.00
F0701702,P001,922,0215,8.00
F0701702,P002,922,0215,23.00
F0703948,P001,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,22.00
F1700736,P801,922,0215,7.00
F2300972,P101,923,0215,86.00
F2300972,P201,922,0215,5.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,87.00
F2300972,P301,923,0215,91.00
F2300972,P301,924,0215,2.00
F0501686,P002,924,0215,1.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,17.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,10.00
F0501686,P002,911,0218,1.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,2.40
F1700736,P801,911,0218,0.10
F0701702,P001,911,0218,1.10
F2300972,P201,911,0218,2.20
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,1.30
F2300972,P301,911,0218,0.80
F0501686,P001,911,0218,0.50
F0701702,P002,911,0218,6.50
F1600491,P901,911,0218,12.80
F2300972,P101,911,0218,1.60
F0501686,P002,911,0224,1.00
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,2.30
F1700736,P801,911,0224,0.10
F0701702,P001,911,0224,1.10
F2300972,P201,911,0224,2.30
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,1.30
F2300972,P301,911,0224,0.80
F0501686,P001,911,0224,0.50
F0701702,P002,911,0224,6.50
F1600491,P901,911,0224,12.70
F2300972,P101,911,0224,1.60
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,2.30
F1700736,P801,911,0230,0.10
F0501686,P001,924,0230,7.00
F0501686,P002,923,0230,7.00
F0701702,P001,911,0230,1.10
F0701702,P002,923,0230,62.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,55.00
F1700736,P601,922,0230,12.00
F1700736,P701,922,0230,6.00
F1700736,P701,923,0230,16.00
F1700736,P801,923,0230,6.00
F2300972,P101,922,0230,8.00
F2300972,P201,911,0230,2.20
F0501686,P001,923,0230,65.00
F0501686,P002,922,0230,3.00
F0701702,P001,922,0230,8.00
F0701702,P002,922,0230,22.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P701,911,0230,1.40
F1700736,P801,922,0230,7.00
F2300972,P101,923,0230,79.00
F2300972,P201,922,0230,6.00
F2300972,P101,924,0230,4.00
F2300972,P201,923,0230,95.00
F2300972,P301,923,0230,98.00
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,0.80
F0501686,P001,911,0230,0.50
F0501686,P002,924,0230,1.00
F0701702,P002,911,0230,6.50
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.70
F1700736,P601,923,0230,17.00
F2300972,P101,911,0230,1.50
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,8.00
F0501686,P002,911,0236,1.00
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,2.30
F0701702,P001,911,0236,1.10
F0703948,P002,911,0236,0.00
F1700736,P701,911,0236,1.30
F1700736,P801,911,0236,0.10
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,0.80
F0501686,P001,911,0236,0.50
F0701702,P002,911,0236,6.80
F1600491,P901,911,0236,12.70
F2300972,P101,911,0236,1.60
F0501686,P002,911,0242,1.00
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.30
F0701702,P001,911,0242,1.10
F0703948,P002,911,0242,0.00
F1700736,P701,911,0242,1.30
F1700736,P801,911,0242,0.10
F0501686,P001,911,0242,0.50
F0701702,P002,911,0242,6.50
F1600491,P901,911,0242,12.80
F0501686,P001,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0501686,P001,924,0245,3.00
F0501686,P002,923,0245,7.00
F0701702,P002,923,0245,68.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,49.00
F1700736,P601,922,0245,11.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,16.00
F1700736,P801,923,0245,6.00
F0501686,P001,923,0245,81.00
F0501686,P002,922,0245,3.00
F0701702,P001,922,0245,7.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P801,922,0245,7.00
F0501686,P002,924,0245,1.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,17.00
F0501686,P002,911,0248,1.00
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,2.30
F0701702,P001,911,0248,1.00
F0703948,P002,911,0248,0.00
F1700736,P701,911,0248,1.20
F1700736,P801,911,0248,0.10
F0501686,P001,911,0248,0.50
F0701702,P002,911,0248,6.50
F1600491,P901,911,0248,12.80
F0501686,P002,911,0254,1.00
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,2.30
F0701702,P001,911,0254,1.00
F0703948,P002,911,0254,0.00
F1700736,P701,911,0254,1.30
F1700736,P801,911,0254,0.10
F0501686,P001,911,0254,0.50
F0701702,P002,911,0254,6.40
F1600491,P901,911,0254,12.80
F0501686,P001,923,0300,86.00
F0501686,P002,922,0300,3.00
F0501686,P002,924,0300,0.00
F0701702,P001,911,0300,1.10
F0701702,P002,911,0300,6.40
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,911,0300,2.30
F1700736,P801,911,0300,0.10
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
