2019-05-15,1557849600,,,
F2300972,P101,923,0015,78.00
F2300972,P301,922,0015,3.00
F0703948,P001,924,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P601,922,0015,11.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,111.00
F0501686,P001,922,0015,7.00
F0501686,P002,923,0015,8.00
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P901,922,0015,27.00
F1700736,P601,923,0015,17.00
F1700736,P801,923,0015,5.00
F2300972,P201,923,0015,81.00
F0501686,P001,911,0018,0.50
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.60
F0501686,P002,911,0018,1.10
F0703948,P002,911,0018,0.00
F1700736,P601,911,0018,2.10
F1700736,P701,911,0018,1.40
F1700736,P801,911,0018,0.20
F2300972,P201,911,0018,2.30
F0701702,P001,911,0018,1.10
F0701702,P002,911,0018,6.90
F2300972,P101,911,0018,1.70
F2300972,P301,911,0018,1.00
F0501686,P001,911,0024,0.50
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.60
F0501686,P002,911,0024,1.10
F0703948,P002,911,0024,0.00
F1700736,P601,911,0024,2.10
F1700736,P701,911,0024,1.40
F1700736,P801,911,0024,0.30
F2300972,P201,911,0024,2.30
F0701702,P001,911,0024,1.10
F0701702,P002,911,0024,6.90
F2300972,P101,911,0024,1.70
F2300972,P301,911,0024,0.90
F0501686,P001,911,0030,0.50
F0501686,P001,924,0030,2.00
F0501686,P002,922,0030,4.00
F0701702,P001,922,0030,6.00
F0701702,P002,922,0030,26.00
F0703948,P001,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,911,0030,12.60
F0501686,P001,923,0030,87.00
F0501686,P002,911,0030,1.10
F0501686,P002,924,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,54.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,923,0030,55.00
F1700736,P701,922,0030,9.00
F1700736,P701,923,0030,17.00
F1700736,P801,922,0030,8.00
F2300972,P101,922,0030,6.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,4.00
F2300972,P301,924,0030,1.00
F1700736,P601,911,0030,2.20
F1700736,P701,911,0030,1.30
F1700736,P801,911,0030,0.20
F2300972,P101,923,0030,78.00
F2300972,P201,911,0030,2.30
F2300972,P301,922,0030,4.00
F0701702,P001,911,0030,1.10
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,922,0030,11.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,88.00
F0501686,P001,922,0030,7.00
F0501686,P002,923,0030,8.00
F0701702,P002,911,0030,6.90
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P601,923,0030,17.00
F1700736,P801,923,0030,6.00
F2300972,P101,911,0030,1.80
F2300972,P201,923,0030,95.00
F2300972,P301,911,0030,0.90
F0501686,P001,911,0036,0.50
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F0501686,P002,911,0036,1.10
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,2.10
F1700736,P701,911,0036,1.30
F1700736,P801,911,0036,0.20
F2300972,P201,911,0036,2.20
F0701702,P001,911,0036,1.10
F0701702,P002,911,0036,8.40
F2300972,P101,911,0036,1.70
F2300972,P301,911,0036,0.90
F0501686,P001,911,0042,0.50
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.60
F0501686,P002,911,0042,1.10
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.10
F1700736,P701,911,0042,1.40
F1700736,P801,911,0042,0.20
F2300972,P201,911,0042,2.30
F0701702,P001,911,0042,1.10
F0701702,P002,911,0042,6.90
F2300972,P101,911,0042,1.70
F2300972,P301,911,0042,1.00
F0501686,P001,924,0045,5.00
F0501686,P002,922,0045,4.00
F0701702,P001,922,0045,7.00
F0701702,P002,922,0045,27.00
F0703948,P002,922,0045,0.00
F0501686,P001,923,0045,63.00
F0501686,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,69.00
F0703948,P001,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,57.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,7.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,10.00
F0501686,P001,922,0045,7.00
F0501686,P002,923,0045,8.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P601,923,0045,17.00
F1700736,P801,923,0045,6.00
F0501686,P001,911,0048,0.50
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.60
F0501686,P002,911,0048,1.10
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.20
F1700736,P701,911,0048,1.30
F1700736,P801,911,0048,0.30
F0701702,P001,911,0048,1.10
F0701702,P002,911,0048,6.90
F0501686,P001,911,0054,0.50
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F0501686,P002,911,0054,1.10
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,2.10
F1700736,P701,911,0054,1.40
F1700736,P801,911,0054,0.30
F0701702,P001,911,0054,1.10
F0701702,P002,911,0054,6.80
F0501686,P001,911,0100,0.50
F0501686,P001,924,0100,5.00
F0501686,P002,923,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P601,922,0100,10.00
F1700736,P701,911,0100,1.40
F0501686,P001,922,0100,8.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,1.20
F0701702,P002,911,0100,6.90
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,17.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,94.00
F0501686,P001,923,0100,71.00
F0501686,P002,922,0100,4.00
F0501686,P002,924,0100,0.00
F0701702,P002,923,0100,56.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P601,911,0100,2.20
F1700736,P801,922,0100,7.00
F2300972,P101,911,0100,1.70
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,93.00
F2300972,P301,922,0100,3.00
F0701702,P001,922,0100,8.00
F0701702,P002,922,0100,25.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,56.00
F1700736,P601,923,0100,17.00
F2300972,P101,923,0100,76.00
F2300972,P201,911,0100,2.30
F2300972,P301,924,0100,1.00
F1700736,P801,911,0100,0.20
F1700736,P801,923,0100,6.00
F2300972,P101,922,0100,6.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,0.90
F0501686,P001,911,0106,0.50
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.30
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.20
F0701702,P002,911,0106,8.30
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,2.10
F2300972,P101,911,0106,1.80
F0703948,P001,911,0106,0.00
F2300972,P201,911,0106,2.30
F1700736,P801,911,0106,0.20
F2300972,P301,911,0106,0.90
F0501686,P001,911,0112,0.50
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,1.30
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,6.90
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,2.20
F2300972,P101,911,0112,1.80
F0703948,P001,911,0112,0.00
F2300972,P201,911,0112,2.30
F1700736,P801,911,0112,0.20
F2300972,P301,911,0112,0.90
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,8.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F1700736,P601,922,0115,10.00
F0501686,P001,922,0115,8.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,2.00
F0501686,P001,923,0115,82.00
F0501686,P002,922,0115,4.00
F0501686,P002,924,0115,0.00
F0701702,P002,923,0115,59.00
F0703948,P003,924,0115,0.00
F1700736,P801,922,0115,6.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,85.00
F2300972,P201,923,0115,85.00
F2300972,P301,922,0115,6.00
F0701702,P001,922,0115,7.00
F0701702,P002,922,0115,26.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P601,923,0115,17.00
F2300972,P101,923,0115,77.00
F2300972,P301,924,0115,1.00
F1700736,P801,923,0115,6.00
F2300972,P101,922,0115,6.00
F2300972,P201,922,0115,4.00
F0501686,P001,911,0118,0.50
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.40
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,6.90
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,2.10
F2300972,P101,911,0118,1.80
F0703948,P001,911,0118,0.00
F2300972,P201,911,0118,2.30
F1700736,P801,911,0118,0.20
F2300972,P301,911,0118,0.90
F0501686,P001,911,0124,0.50
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.30
F0501686,P002,911,0124,1.10
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,6.90
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,2.10
F2300972,P101,911,0124,1.80
F0703948,P001,911,0124,0.00
F2300972,P201,911,0124,2.30
F1700736,P801,911,0124,0.20
F2300972,P301,911,0124,0.90
F0501686,P001,911,0130,0.50
F0501686,P001,924,0130,3.00
F0501686,P002,923,0130,8.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,922,0130,10.00
F1700736,P701,911,0130,1.30
F0501686,P001,922,0130,6.00
F0501686,P002,911,0130,1.10
F0701702,P001,911,0130,1.20
F0701702,P002,911,0130,6.90
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,16.00
F2300972,P101,924,0130,2.00
F0501686,P001,923,0130,72.00
F0501686,P002,922,0130,4.00
F0501686,P002,924,0130,0.00
F0701702,P002,923,0130,59.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P601,911,0130,2.10
F1700736,P801,922,0130,7.00
F2300972,P101,911,0130,1.80
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,96.00
F2300972,P201,923,0130,86.00
F2300972,P301,922,0130,6.00
F0701702,P001,922,0130,7.00
F0701702,P002,922,0130,26.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,56.00
F1700736,P601,923,0130,17.00
F2300972,P101,923,0130,72.00
F2300972,P201,911,0130,2.30
F2300972,P301,924,0130,2.00
F1700736,P801,911,0130,0.20
F1700736,P801,923,0130,6.00
F2300972,P101,922,0130,5.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,0.90
F0501686,P001,911,0136,0.50
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.30
F0501686,P002,911,0136,1.10
F0701702,P001,911,0136,1.20
F0701702,P002,911,0136,8.10
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,2.10
F2300972,P101,911,0136,1.80
F0703948,P001,911,0136,0.00
F2300972,P201,911,0136,2.30
F1700736,P801,911,0136,0.20
F2300972,P301,911,0136,0.90
F0501686,P001,911,0142,0.50
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.40
F0501686,P002,911,0142,1.10
F0701702,P001,911,0142,1.20
F0701702,P002,911,0142,6.90
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,2.10
F2300972,P101,911,0142,1.80
F0703948,P001,911,0142,0.00
F2300972,P201,911,0142,2.30
F1700736,P801,911,0142,0.20
F2300972,P301,911,0142,0.90
F0501686,P001,924,0145,5.00
F0501686,P002,923,0145,8.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F1700736,P601,922,0145,10.00
F0501686,P001,922,0145,8.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,16.00
F0501686,P001,923,0145,78.00
F0501686,P002,922,0145,4.00
F0501686,P002,924,0145,0.00
F0701702,P002,923,0145,60.00
F0703948,P003,924,0145,0.00
F1700736,P801,922,0145,7.00
F0701702,P001,922,0145,8.00
F0701702,P002,922,0145,27.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P601,923,0145,17.00
F1700736,P801,923,0145,5.00
F0501686,P001,911,0148,0.50
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.40
F0501686,P002,911,0148,1.10
F0701702,P001,911,0148,1.20
F0701702,P002,911,0148,6.90
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,2.10
F0703948,P001,911,0148,0.00
F1700736,P801,911,0148,0.20
F0501686,P001,911,0154,0.50
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P002,911,0154,1.10
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,6.90
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,2.10
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,1.30
F1700736,P801,911,0154,0.20
F0501686,P001,911,0200,0.50
F0501686,P002,922,0200,4.00
F0501686,P002,924,0200,0.00
F0701702,P001,922,0200,8.00
F0701702,P002,922,0200,27.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,56.00
F1700736,P601,922,0200,11.00
F1700736,P701,922,0200,10.00
F0501686,P001,922,0200,6.00
F0501686,P002,911,0200,1.10
F0701702,P001,911,0200,1.20
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P701,911,0200,1.40
F1700736,P801,922,0200,7.00
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,2.30
F2300972,P301,911,0200,0.90
F0501686,P001,924,0200,3.00
F0501686,P002,923,0200,8.00
F0701702,P002,923,0200,60.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,911,0200,2.20
F1700736,P801,923,0200,6.00
F2300972,P101,923,0200,89.00
F2300972,P201,923,0200,91.00
F2300972,P301,922,0200,3.00
F0501686,P001,923,0200,87.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.90
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P601,923,0200,17.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,1.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,0.20
F2300972,P101,911,0200,1.80
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,92.00
F0501686,P001,911,0206,0.50
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,1.20
F1700736,P701,911,0206,1.20
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,0.90
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,2.20
F0701702,P002,911,0206,8.00
F1600491,P901,911,0206,12.60
F1700736,P801,911,0206,0.20
F2300972,P101,911,0206,1.80
F0501686,P001,911,0212,0.50
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,1.20
F1700736,P701,911,0212,1.30
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,0.90
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,2.20
F0701702,P002,911,0212,6.90
F1600491,P901,911,0212,12.60
F1700736,P801,911,0212,0.20
F2300972,P101,911,0212,1.80
F0501686,P002,922,0215,4.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,8.00
F0701702,P002,922,0215,27.00
F0703948,P002,924,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P601,922,0215,12.00
F1700736,P701,922,0215,10.00
F0501686,P001,922,0215,7.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P801,922,0215,7.00
F2300972,P101,922,0215,4.00
F0501686,P001,924,0215,2.00
F0501686,P002,923,0215,8.00
F0701702,P002,923,0215,60.00
F0703948,P001,922,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P801,923,0215,6.00
F2300972,P101,923,0215,83.00
F2300972,P201,923,0215,97.00
F2300972,P301,922,0215,7.00
F0501686,P001,923,0215,80.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,17.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F1700736,P701,923,0215,16.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,88.00
F0501686,P001,911,0218,0.50
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,1.20
F1700736,P701,911,0218,1.30
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,0.90
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,2.10
F0701702,P002,911,0218,6.90
F1600491,P901,911,0218,12.60
F1700736,P801,911,0218,0.20
F2300972,P101,911,0218,1.80
F0501686,P001,911,0224,0.50
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,1.20
F1700736,P701,911,0224,1.40
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,0.90
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,2.10
F0701702,P002,911,0224,6.80
F1600491,P901,911,0224,12.60
F1700736,P801,911,0224,0.20
F2300972,P101,911,0224,1.80
F0501686,P001,911,0230,0.50
F0501686,P002,922,0230,4.00
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,7.00
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,53.00
F1700736,P601,922,0230,12.00
F1700736,P701,922,0230,10.00
F0501686,P001,922,0230,8.00
F0501686,P002,911,0230,1.10
F0701702,P001,911,0230,1.20
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P701,911,0230,1.40
F1700736,P801,922,0230,7.00
F2300972,P101,922,0230,8.00
F2300972,P201,911,0230,2.30
F2300972,P301,911,0230,0.90
F0501686,P001,924,0230,2.00
F0501686,P002,923,0230,8.00
F0701702,P002,923,0230,70.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,911,0230,2.10
F1700736,P801,923,0230,6.00
F2300972,P101,923,0230,78.00
F2300972,P201,923,0230,95.00
F2300972,P301,922,0230,5.00
F0501686,P001,923,0230,80.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.90
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.60
F1700736,P601,923,0230,18.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F1700736,P701,923,0230,16.00
F1700736,P801,911,0230,0.20
F2300972,P101,911,0230,1.80
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,5.00
F2300972,P301,923,0230,97.00
F0501686,P001,911,0236,0.50
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,1.20
F1700736,P701,911,0236,1.30
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,0.90
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,2.10
F0701702,P002,911,0236,7.90
F1600491,P901,911,0236,12.50
F1700736,P801,911,0236,0.20
F2300972,P101,911,0236,1.90
F0501686,P001,911,0242,0.50
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,1.20
F1700736,P701,911,0242,1.30
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,0.90
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,2.20
F0701702,P002,911,0242,6.90
F1600491,P901,911,0242,12.50
F1700736,P801,911,0242,0.20
F2300972,P101,911,0242,1.80
F0501686,P002,922,0245,4.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,8.00
F0701702,P002,922,0245,27.00
F0703948,P002,924,0245,0.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,13.00
F1700736,P701,922,0245,10.00
F0501686,P001,922,0245,7.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P801,922,0245,7.00
F0501686,P001,924,0245,3.00
F0501686,P002,923,0245,8.00
F0701702,P002,923,0245,57.00
F0703948,P001,922,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P801,923,0245,6.00
F0501686,P001,923,0245,73.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,17.00
F1700736,P701,923,0245,16.00
F0501686,P001,911,0248,0.50
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,1.20
F1700736,P701,911,0248,1.30
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,2.10
F0701702,P002,911,0248,6.90
F1600491,P901,911,0248,12.60
F1700736,P801,911,0248,0.20
F0501686,P001,911,0254,0.50
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,1.20
F1700736,P701,911,0254,1.30
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,2.10
F0701702,P002,911,0254,6.80
F1600491,P901,911,0254,12.60
F1700736,P801,911,0254,0.20
F0501686,P001,923,0300,79.00
F0501686,P002,911,0300,1.10
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.90
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1700736,P601,923,0300,17.00
F1700736,P801,922,0300,7.00
F2300972,P101,922,0300,10.00
F2300972,P201,922,0300,6.00
F0501686,P001,924,0300,3.00
F0501686,P002,924,0300,0.00
