2019-05-27,1558886400,,,
F0501686,P001,923,0045,82.00
F0501686,P002,923,0045,13.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,63.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F1600491,P901,923,0045,56.00
F1700736,P601,923,0045,17.00
F1700736,P801,922,0045,0.00
F0501686,P002,922,0045,4.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P701,923,0045,15.00
F1700736,P801,923,0045,1.00
F0501686,P001,924,0045,12.00
F0701702,P001,922,0045,9.00
F0701702,P002,922,0045,26.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P601,922,0045,28.00
F1700736,P701,922,0045,19.00
F0701702,P001,911,0048,1.20
F0701702,P002,911,0048,5.30
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,2.80
F1700736,P701,911,0048,1.40
F1600491,P901,911,0048,12.70
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,0.90
F1700736,P801,911,0048,3.40
F0701702,P001,911,0054,1.10
F0701702,P002,911,0054,5.40
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,2.80
F1700736,P701,911,0054,1.40
F1600491,P901,911,0054,12.70
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,0.90
F1700736,P801,911,0054,3.40
F0501686,P001,923,0100,71.00
F0501686,P002,923,0100,13.00
F0701702,P001,922,0100,8.00
F0701702,P002,911,0100,5.30
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.90
F0501686,P001,911,0100,1.20
F0501686,P002,911,0100,0.90
F0501686,P002,924,0100,0.00
F0701702,P001,911,0100,1.10
F0701702,P002,923,0100,62.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,53.00
F1700736,P601,911,0100,2.80
F0501686,P001,922,0100,10.00
F0501686,P002,922,0100,4.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,923,0100,15.00
F1700736,P801,922,0100,0.00
F2300972,P101,923,0100,120.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F1700736,P601,922,0100,29.00
F1700736,P701,911,0100,1.40
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,9.00
F2300972,P301,922,0100,4.00
F0501686,P001,924,0100,11.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P601,923,0100,17.00
F1700736,P701,922,0100,18.00
F1700736,P801,923,0100,1.00
F2300972,P101,922,0100,8.00
F2300972,P201,923,0100,90.00
F2300972,P301,923,0100,75.00
F1700736,P801,911,0100,3.40
F2300972,P101,911,0100,2.40
F2300972,P201,911,0100,2.10
F2300972,P301,911,0100,2.20
F0701702,P002,911,0106,5.40
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.70
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,0.90
F0701702,P001,911,0106,1.10
F1700736,P601,911,0106,2.80
F1700736,P701,911,0106,1.40
F0703948,P003,911,0106,0.00
F1700736,P801,911,0106,3.40
F2300972,P101,911,0106,2.40
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,2.20
F0701702,P002,911,0112,5.30
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.70
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,0.90
F0701702,P001,911,0112,1.10
F1700736,P601,911,0112,2.90
F1700736,P701,911,0112,1.40
F0703948,P003,911,0112,0.00
F1700736,P801,911,0112,3.40
F2300972,P101,911,0112,2.40
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,2.10
F0501686,P001,923,0115,75.00
F0501686,P002,923,0115,13.00
F0701702,P001,922,0115,8.00
F0703948,P003,923,0115,0.00
F0501686,P002,924,0115,0.00
F0701702,P002,923,0115,60.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,51.00
F0501686,P001,922,0115,10.00
F0501686,P002,922,0115,4.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,0.00
F2300972,P101,923,0115,126.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F1700736,P601,922,0115,30.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,4.00
F0501686,P001,924,0115,8.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,18.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,7.00
F2300972,P201,923,0115,95.00
F2300972,P301,923,0115,75.00
F0701702,P002,911,0118,5.30
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.80
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,0.90
F0701702,P001,911,0118,1.10
F1700736,P601,911,0118,2.90
F1700736,P701,911,0118,1.50
F0703948,P003,911,0118,0.00
F1700736,P801,911,0118,3.40
F2300972,P101,911,0118,2.40
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,2.10
F0701702,P002,911,0124,5.40
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.80
F0501686,P001,911,0124,1.20
F0501686,P002,911,0124,0.90
F0701702,P001,911,0124,1.10
F1700736,P601,911,0124,2.90
F1700736,P701,911,0124,1.40
F0703948,P003,911,0124,0.00
F1700736,P801,911,0124,3.40
F2300972,P101,911,0124,2.40
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,2.10
F0501686,P001,923,0130,75.00
F0501686,P002,923,0130,13.00
F0701702,P001,922,0130,8.00
F0701702,P002,911,0130,5.40
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.70
F0501686,P001,911,0130,1.20
F0501686,P002,911,0130,0.90
F0501686,P002,924,0130,0.00
F0701702,P001,911,0130,1.10
F0701702,P002,923,0130,59.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,2.90
F0501686,P001,922,0130,10.00
F0501686,P002,922,0130,4.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,923,0130,16.00
F1700736,P801,922,0130,0.00
F2300972,P101,923,0130,112.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F1700736,P601,922,0130,24.00
F1700736,P701,911,0130,1.40
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,6.00
F2300972,P301,922,0130,5.00
F0501686,P001,924,0130,25.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,11.00
F1700736,P701,922,0130,17.00
F1700736,P801,923,0130,1.00
F2300972,P101,922,0130,6.00
F2300972,P201,923,0130,103.00
F2300972,P301,923,0130,84.00
F1700736,P801,911,0130,3.40
F2300972,P101,911,0130,2.40
F2300972,P201,911,0130,2.20
F2300972,P301,911,0130,2.10
F0701702,P002,911,0136,5.40
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0501686,P001,911,0136,1.20
F0501686,P002,911,0136,0.90
F0701702,P001,911,0136,1.10
F1700736,P601,911,0136,2.80
F1600491,P901,911,0136,12.70
F1700736,P701,911,0136,1.50
F0703948,P003,911,0136,0.00
F1700736,P801,911,0136,3.40
F2300972,P101,911,0136,2.40
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.20
F0701702,P002,911,0142,5.40
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0501686,P001,911,0142,1.20
F0501686,P002,911,0142,0.90
F0701702,P001,911,0142,1.20
F1700736,P601,911,0142,2.80
F1600491,P901,911,0142,12.70
F1700736,P701,911,0142,1.40
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,3.40
F0501686,P001,923,0145,74.00
F0501686,P002,923,0145,13.00
F0701702,P001,922,0145,7.00
F0703948,P003,923,0145,0.00
F0501686,P002,924,0145,0.00
F0701702,P002,923,0145,60.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,55.00
F0501686,P001,922,0145,10.00
F0501686,P002,922,0145,4.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,15.00
F1700736,P801,922,0145,0.00
F1700736,P601,922,0145,22.00
F0501686,P001,924,0145,36.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,17.00
F1700736,P801,923,0145,1.00
F0701702,P002,911,0148,5.40
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0501686,P001,911,0148,1.20
F0501686,P002,911,0148,0.90
F0701702,P001,911,0148,1.10
F1600491,P901,911,0148,12.70
F1700736,P701,911,0148,1.40
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.80
F1700736,P801,911,0148,3.40
F0701702,P002,911,0154,5.40
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0501686,P001,911,0154,1.20
F0501686,P002,911,0154,0.90
F0701702,P001,911,0154,1.10
F1600491,P901,911,0154,12.70
F1700736,P701,911,0154,1.40
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.90
F1700736,P801,911,0154,3.40
F0501686,P001,923,0200,78.00
F0501686,P002,922,0200,4.00
F0701702,P001,922,0200,8.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,911,0200,2.90
F1700736,P701,911,0200,1.40
F1700736,P801,923,0200,2.00
F0501686,P001,924,0200,15.00
F0501686,P002,923,0200,13.00
F0701702,P001,911,0200,1.10
F0701702,P002,923,0200,70.00
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.70
F1700736,P701,923,0200,15.00
F2300972,P101,923,0200,113.00
F0501686,P001,922,0200,10.00
F0501686,P002,911,0200,0.90
F0501686,P002,924,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P601,923,0200,13.00
F1700736,P701,922,0200,17.00
F1700736,P801,911,0200,3.40
F2300972,P101,922,0200,7.00
F2300972,P201,911,0200,2.20
F0501686,P001,911,0200,1.20
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.40
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,22.00
F1700736,P801,922,0200,0.00
F2300972,P101,911,0200,2.40
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,81.00
F2300972,P201,922,0200,6.00
F2300972,P301,922,0200,9.00
F2300972,P301,924,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,99.00
F2300972,P301,911,0200,2.10
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,2.80
F1700736,P701,911,0206,1.30
F0701702,P001,911,0206,1.10
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.70
F0501686,P002,911,0206,0.90
F1700736,P801,911,0206,3.40
F2300972,P201,911,0206,2.20
F0501686,P001,911,0206,1.20
F0701702,P002,911,0206,5.40
F2300972,P101,911,0206,2.40
F2300972,P301,911,0206,2.10
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,2.80
F1700736,P701,911,0212,1.30
F0701702,P001,911,0212,1.10
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.70
F0501686,P002,911,0212,0.90
F1700736,P801,911,0212,3.40
F2300972,P201,911,0212,2.20
F0501686,P001,911,0212,1.20
F0701702,P002,911,0212,5.40
F2300972,P101,911,0212,2.40
F2300972,P301,911,0212,2.10
F0501686,P001,923,0215,78.00
F0501686,P002,922,0215,4.00
F0701702,P001,922,0215,8.00
F0703948,P001,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P801,923,0215,1.00
F0501686,P001,924,0215,9.00
F0501686,P002,923,0215,13.00
F0701702,P002,923,0215,60.00
F0703948,P002,922,0215,0.00
F1700736,P701,923,0215,15.00
F2300972,P101,923,0215,114.00
F0501686,P001,922,0215,9.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,53.00
F1700736,P601,923,0215,11.00
F1700736,P701,922,0215,17.00
F2300972,P101,922,0215,9.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,24.00
F1700736,P801,922,0215,0.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,87.00
F2300972,P201,922,0215,6.00
F2300972,P301,922,0215,10.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,97.00
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,2.90
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,1.10
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.70
F0501686,P002,911,0218,0.90
F1700736,P801,911,0218,3.40
F0501686,P001,911,0218,1.20
F0701702,P002,911,0218,5.30
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,2.10
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,2.90
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,1.10
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.80
F0501686,P002,911,0224,0.90
F1700736,P801,911,0224,3.40
F0501686,P001,911,0224,1.20
F0701702,P002,911,0224,5.40
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,2.10
F0501686,P001,923,0230,76.00
F0501686,P002,922,0230,4.00
F0701702,P001,922,0230,8.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,911,0230,2.80
F1700736,P701,911,0230,1.40
F1700736,P801,923,0230,1.00
F0501686,P001,924,0230,22.00
F0501686,P002,923,0230,13.00
F0701702,P001,911,0230,1.10
F0701702,P002,923,0230,58.00
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.70
F1700736,P701,923,0230,15.00
F0501686,P001,922,0230,11.00
F0501686,P002,911,0230,0.90
F0501686,P002,924,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,53.00
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,18.00
F1700736,P801,911,0230,3.40
F2300972,P101,922,0230,8.00
F0501686,P001,911,0230,1.20
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.40
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,27.00
F1700736,P801,922,0230,0.00
F2300972,P101,911,0230,2.40
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,75.00
F2300972,P101,923,0230,104.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,4.00
F2300972,P201,911,0230,2.30
F2300972,P301,924,0230,3.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,107.00
F2300972,P301,911,0230,2.10
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,2.80
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,1.10
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.70
F0501686,P002,911,0236,0.90
F1700736,P801,911,0236,3.40
F0501686,P001,911,0236,1.20
F0701702,P002,911,0236,5.40
F2300972,P101,911,0236,2.40
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,2.10
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,2.90
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,1.10
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.70
F0501686,P002,911,0242,0.90
F1700736,P801,911,0242,3.40
F0501686,P001,911,0242,1.20
F0701702,P002,911,0242,5.40
F0501686,P001,923,0245,79.00
F0501686,P002,922,0245,4.00
F0701702,P001,922,0245,8.00
F0703948,P001,924,0245,0.00
F0703948,P003,923,0245,0.00
F0501686,P001,924,0245,41.00
F0501686,P002,923,0245,13.00
F0701702,P002,923,0245,66.00
F0703948,P002,922,0245,0.00
F1700736,P701,923,0245,15.00
F0501686,P001,922,0245,11.00
F0501686,P002,924,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,19.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,922,0245,27.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,2.80
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,1.10
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.70
F0501686,P002,911,0248,0.90
F1700736,P801,911,0248,3.40
F0501686,P001,911,0248,1.20
F0701702,P002,911,0248,5.40
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,2.80
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,1.10
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.70
F0501686,P002,911,0254,0.90
F1700736,P801,911,0254,3.40
F0501686,P001,911,0254,1.20
F0701702,P002,911,0254,5.50
F0501686,P001,922,0300,12.00
F0501686,P002,911,0300,0.90
F0501686,P002,924,0300,0.00
F0701702,P002,923,0300,64.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1700736,P601,922,0300,28.00
F1700736,P701,911,0300,1.40
F0501686,P001,923,0300,80.00
F0501686,P002,923,0300,13.00
F0701702,P001,911,0300,1.10
F0701702,P002,911,0300,5.40
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,53.00
F1700736,P601,911,0300,2.80
F1700736,P801,911,0300,3.40
F0501686,P001,911,0300,1.20
F0501686,P002,922,0300,4.00
F0701702,P001,922,0300,8.00
