2019-05-21,1558368000,,,
F0701702,P002,922,0300,56.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,21.00
F1700736,P801,923,0300,6.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,2.40
F2300972,P301,911,0300,1.60
F1700736,P801,922,0300,9.00
F2300972,P101,922,0300,13.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P101,923,0300,77.00
F2300972,P201,922,0300,11.00
F2300972,P301,922,0300,5.00
F0501686,P001,924,0300,1.00
F0501686,P002,911,0300,0.90
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,4.00
F0701702,P002,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,53.00
F1700736,P701,923,0300,16.00
F2300972,P101,924,0300,7.00
F2300972,P201,923,0300,86.00
F2300972,P301,923,0300,96.00
F0501686,P001,911,0306,0.50
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,3.20
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.90
F1700736,P701,911,0306,1.20
F1700736,P801,911,0306,0.60
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,1.60
F0501686,P002,911,0306,0.90
F0701702,P002,911,0306,0.00
F0501686,P001,911,0312,0.50
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,3.30
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.80
F1700736,P701,911,0312,1.20
F1700736,P801,911,0312,0.60
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,1.70
F0501686,P002,911,0312,0.90
F0701702,P002,911,0312,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,39.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,32.00
F0501686,P001,923,0315,90.00
F0501686,P002,923,0315,11.00
F0703948,P001,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,25.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,3.00
F0701702,P002,922,0315,55.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,22.00
F1700736,P801,923,0315,6.00
F1700736,P801,922,0315,9.00
F2300972,P101,922,0315,10.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P101,923,0315,79.00
F2300972,P201,922,0315,9.00
F2300972,P301,922,0315,4.00
F0501686,P001,924,0315,3.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,4.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,47.00
F1700736,P701,923,0315,16.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,96.00
F2300972,P301,923,0315,88.00
F0501686,P001,911,0318,0.50
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,3.30
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.90
F1700736,P701,911,0318,1.10
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.60
F1700736,P801,911,0318,0.60
F0501686,P002,911,0318,0.90
F0701702,P002,911,0318,0.00
F0501686,P001,911,0324,0.50
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,3.30
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.90
F1700736,P701,911,0324,1.10
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,1.60
F1700736,P801,911,0324,0.60
F0501686,P002,911,0324,0.90
F0701702,P002,911,0324,0.00
F0501686,P001,911,0330,0.50
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,40.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,911,0330,3.30
F0501686,P001,923,0330,81.00
F0501686,P002,923,0330,10.00
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.80
F1700736,P601,922,0330,25.00
F1700736,P701,911,0330,1.20
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,3.00
F0701702,P002,922,0330,56.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,22.00
F1700736,P801,923,0330,6.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,2.40
F2300972,P301,911,0330,1.70
F1700736,P801,922,0330,8.00
F2300972,P101,922,0330,9.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,2.00
F1700736,P801,911,0330,0.70
F2300972,P101,923,0330,84.00
F2300972,P201,922,0330,8.00
F2300972,P301,922,0330,4.00
F0501686,P001,924,0330,7.00
F0501686,P002,911,0330,0.90
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,4.00
F0701702,P002,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,47.00
F1700736,P701,923,0330,16.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,89.00
F2300972,P301,923,0330,81.00
F0501686,P001,911,0336,0.50
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,3.30
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,13.00
F1700736,P701,911,0336,1.20
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,1.60
F1700736,P801,911,0336,0.70
F0501686,P002,911,0336,0.90
F0701702,P002,911,0336,0.00
F0501686,P001,911,0342,0.50
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,13.10
F1700736,P701,911,0342,1.10
F1700736,P601,911,0342,3.30
F1700736,P801,911,0342,0.70
F0501686,P002,911,0342,0.90
F0701702,P002,911,0342,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,39.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,32.00
F0501686,P001,923,0345,90.00
F0501686,P002,923,0345,10.00
F0703948,P001,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,25.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,3.00
F0701702,P002,922,0345,56.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,22.00
F1700736,P801,923,0345,7.00
F1700736,P801,922,0345,9.00
F0501686,P001,924,0345,2.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,4.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,54.00
F1700736,P701,923,0345,16.00
F0501686,P001,911,0348,0.50
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,13.30
F1700736,P701,911,0348,1.20
F1700736,P601,911,0348,3.30
F1700736,P801,911,0348,0.70
F0501686,P002,911,0348,0.90
F0701702,P002,911,0348,0.00
F0501686,P001,911,0354,0.50
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,13.10
F1700736,P701,911,0354,1.10
F1700736,P601,911,0354,3.20
F1700736,P801,911,0354,0.60
F0501686,P002,911,0354,0.90
F0701702,P002,911,0354,0.00
F0501686,P001,911,0400,0.50
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,0.90
F0701702,P001,922,0400,3.00
F0701702,P002,923,0400,38.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,54.00
F1700736,P601,922,0400,26.00
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,13.00
F1700736,P701,922,0400,22.00
F2300972,P101,924,0400,8.00
F2300972,P201,923,0400,96.00
F2300972,P301,922,0400,5.00
F0501686,P001,923,0400,85.00
F0501686,P002,922,0400,3.00
F0701702,P002,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,3.30
F1700736,P701,923,0400,16.00
F1700736,P801,923,0400,6.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,2.40
F2300972,P301,911,0400,1.70
F1700736,P701,911,0400,1.10
F1700736,P801,911,0400,0.60
F2300972,P101,923,0400,75.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,10.00
F0501686,P002,923,0400,10.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,55.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,923,0400,18.00
F1700736,P801,922,0400,9.00
F2300972,P101,922,0400,6.00
F2300972,P201,922,0400,14.00
F2300972,P301,923,0400,110.00
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,0.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,13.00
F0701702,P002,911,0406,0.00
F1700736,P601,911,0406,3.40
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.40
F1700736,P701,911,0406,1.10
F1700736,P801,911,0406,0.60
F2300972,P301,911,0406,1.70
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,0.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,13.00
F0701702,P002,911,0412,0.00
F1700736,P601,911,0412,3.30
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,2.40
F1700736,P701,911,0412,1.10
F1700736,P801,911,0412,0.60
F2300972,P301,911,0412,1.70
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,3.00
F0701702,P002,923,0415,39.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,26.00
F0501686,P002,924,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P701,922,0415,22.00
F2300972,P101,924,0415,10.00
F2300972,P201,923,0415,84.00
F0501686,P001,923,0415,97.00
F0501686,P002,922,0415,3.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,923,0415,16.00
F1700736,P801,923,0415,6.00
F2300972,P101,923,0415,78.00
F2300972,P201,924,0415,4.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,10.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,55.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,28.00
F1700736,P601,923,0415,18.00
F1700736,P801,922,0415,9.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,11.00
F2300972,P301,923,0415,91.00
F2300972,P301,922,0415,5.00
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,0.90
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.90
F0701702,P002,911,0418,0.00
F1700736,P601,911,0418,3.30
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.40
F1700736,P701,911,0418,1.10
F1700736,P801,911,0418,0.70
F2300972,P301,911,0418,1.60
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,0.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.90
F0701702,P002,911,0424,0.00
F1700736,P601,911,0424,3.40
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,2.40
F1700736,P701,911,0424,1.10
F1700736,P801,911,0424,0.60
F2300972,P301,911,0424,1.70
F0501686,P001,911,0430,0.50
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,0.90
F0701702,P001,922,0430,4.00
F0701702,P002,923,0430,39.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,56.00
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.80
F1700736,P701,922,0430,22.00
F2300972,P101,924,0430,4.00
F2300972,P201,923,0430,87.00
F0501686,P001,923,0430,93.00
F0501686,P002,922,0430,3.00
F0701702,P002,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,3.30
F1700736,P701,923,0430,16.00
F1700736,P801,923,0430,7.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.40
F1700736,P601,922,0430,25.00
F1700736,P701,911,0430,1.10
F1700736,P801,911,0430,0.60
F2300972,P101,923,0430,119.00
F2300972,P201,924,0430,6.00
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,9.00
F0501686,P002,923,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,56.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,923,0430,18.00
F1700736,P801,922,0430,8.00
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,10.00
F2300972,P301,923,0430,86.00
F2300972,P301,922,0430,6.00
F2300972,P301,911,0430,1.60
F0501686,P001,911,0436,0.50
F0501686,P002,911,0436,0.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.90
F0701702,P002,911,0436,0.00
F1700736,P601,911,0436,3.40
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.40
F1700736,P701,911,0436,1.10
F1700736,P801,911,0436,0.60
F2300972,P301,911,0436,1.60
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,0.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.90
F0701702,P002,911,0442,0.00
F1700736,P601,911,0442,3.30
F1700736,P701,911,0442,1.10
F1700736,P801,911,0442,0.60
F0501686,P001,924,0445,3.00
F0701702,P001,922,0445,3.00
F0701702,P002,923,0445,40.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,54.00
F0501686,P002,924,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P701,922,0445,21.00
F0501686,P001,923,0445,98.00
F0501686,P002,922,0445,3.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,923,0445,16.00
F1700736,P801,923,0445,7.00
F1700736,P601,922,0445,25.00
F0501686,P001,922,0445,10.00
F0501686,P002,923,0445,10.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,55.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,923,0445,18.00
F1700736,P801,922,0445,8.00
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,0.90
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.90
F0701702,P002,911,0448,0.00
F1700736,P601,911,0448,3.30
F1700736,P701,911,0448,1.10
F1700736,P801,911,0448,0.60
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,0.90
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.90
F0701702,P002,911,0454,0.00
F1700736,P601,911,0454,3.30
F1700736,P701,911,0454,1.10
F1700736,P801,911,0454,0.60
F0501686,P001,911,0500,0.50
F0501686,P002,922,0500,3.00
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,3.00
F0701702,P002,911,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,3.30
F0501686,P001,924,0500,3.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,40.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.90
F1700736,P601,922,0500,24.00
F1700736,P801,923,0500,7.00
F0501686,P001,923,0500,110.00
F0501686,P002,911,0500,0.90
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,56.00
F0703948,P001,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,18.00
F1700736,P801,911,0500,0.60
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,10.00
F1700736,P701,922,0500,21.00
F1700736,P801,922,0500,8.00
F2300972,P101,922,0500,8.00
F2300972,P201,922,0500,8.00
F2300972,P301,923,0500,93.00
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,10.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P701,911,0500,1.10
F1700736,P701,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,2.40
F2300972,P301,924,0500,1.00
F2300972,P101,923,0500,95.00
F2300972,P201,923,0500,81.00
F2300972,P301,911,0500,1.60
F0501686,P001,911,0506,0.50
F0701702,P002,911,0506,0.00
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,3.40
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.90
F0501686,P002,911,0506,0.90
F0703948,P003,911,0506,0.00
F1700736,P801,911,0506,0.60
F1700736,P701,911,0506,1.10
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,1.60
F0501686,P001,911,0512,0.50
F0701702,P002,911,0512,0.00
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,3.40
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.90
F0501686,P002,911,0512,0.90
F0703948,P003,911,0512,0.00
F1700736,P801,911,0512,0.60
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,1.60
F0501686,P002,922,0515,3.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,3.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,56.00
F0501686,P001,924,0515,5.00
F0701702,P002,923,0515,40.00
F0703948,P001,924,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,24.00
F1700736,P801,923,0515,6.00
F0501686,P001,923,0515,84.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,56.00
F0703948,P001,923,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,923,0515,18.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,11.00
F1700736,P701,922,0515,21.00
F1700736,P801,922,0515,8.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,10.00
F2300972,P301,923,0515,97.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,10.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P701,923,0515,16.00
F2300972,P301,924,0515,1.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,89.00
F0501686,P001,911,0518,0.50
F0701702,P002,911,0518,0.00
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,3.40
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.80
F0501686,P002,911,0518,0.90
F0703948,P003,911,0518,0.00
F1700736,P801,911,0518,0.70
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,1.60
F0501686,P001,911,0524,0.50
F0701702,P002,911,0524,0.00
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,3.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.90
F0501686,P002,911,0524,0.90
F0703948,P003,911,0524,0.00
F1700736,P801,911,0524,0.60
F1700736,P701,911,0524,1.10
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,1.60
F0501686,P001,911,0530,0.50
F0501686,P002,922,0530,3.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,3.00
F0701702,P002,911,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,3.40
F0501686,P001,924,0530,25.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,39.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.90
F1700736,P601,922,0530,24.00
F1700736,P801,923,0530,6.00
F0501686,P001,923,0530,85.00
F0501686,P002,911,0530,0.90
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,56.00
F0703948,P001,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,923,0530,18.00
F1700736,P801,911,0530,0.60
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F1700736,P701,922,0530,21.00
F1700736,P801,922,0530,8.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,6.00
F2300972,P301,923,0530,92.00
F0501686,P001,922,0530,10.00
F0501686,P002,923,0530,10.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P701,911,0530,1.10
F1700736,P701,923,0530,16.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,2.40
F2300972,P301,924,0530,1.00
F2300972,P301,922,0530,12.00
F2300972,P101,923,0530,102.00
F2300972,P201,923,0530,88.00
F2300972,P301,911,0530,1.60
F0501686,P001,911,0536,0.50
F0701702,P002,911,0536,0.00
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,3.40
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.90
F0501686,P002,911,0536,0.90
F0703948,P003,911,0536,0.00
F1700736,P801,911,0536,0.60
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,1.60
F0501686,P001,911,0542,0.50
F0701702,P002,911,0542,0.00
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,3.30
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.90
F0501686,P002,911,0542,0.90
F0703948,P003,911,0542,0.00
F1700736,P801,911,0542,0.60
F1700736,P701,911,0542,1.10
F0501686,P002,922,0545,3.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,3.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,57.00
F0501686,P001,924,0545,4.00
F0701702,P002,923,0545,40.00
F0703948,P001,924,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,24.00
F0501686,P001,923,0545,97.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,56.00
F0703948,P001,923,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,21.00
F1700736,P801,922,0545,8.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,10.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P701,923,0545,16.00
F1700736,P801,923,0545,6.00
F0501686,P001,911,0548,0.50
F0701702,P002,911,0548,0.00
F0703948,P001,911,0548,0.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.90
F0501686,P002,911,0548,0.90
F0703948,P003,911,0548,0.00
F1700736,P801,911,0548,0.60
F1700736,P601,911,0548,3.40
F1700736,P701,911,0548,1.10
F0501686,P001,911,0554,0.50
F0701702,P002,911,0554,0.00
F0703948,P001,911,0554,0.00
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.90
F0501686,P002,911,0554,0.90
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,0.60
F1700736,P601,911,0554,3.30
F1700736,P701,911,0554,1.20
F0501686,P001,911,0600,0.50
F0501686,P002,923,0600,10.00
F0701702,P001,922,0600,3.00
F0701702,P002,911,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,911,0600,3.50
F1700736,P701,911,0600,1.20
F0501686,P001,923,0600,91.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,40.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,923,0600,18.00
F1700736,P701,922,0600,21.00
F1700736,P801,923,0600,7.00
F2300972,P101,923,0600,113.00
F2300972,P201,924,0600,2.00
F0501686,P001,924,0600,2.00
F0501686,P002,911,0600,0.90
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,922,0600,24.00
F1700736,P801,911,0600,0.60
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,2.40
F0501686,P001,922,0600,10.00
F0501686,P002,922,0600,3.00
F0701702,P002,922,0600,56.00
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.90
F1700736,P701,923,0600,16.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,109.00
F2300972,P301,923,0600,96.00
