2019-05-29,1559059200,,,
F2300972,P201,922,0315,4.00
F1700736,P801,923,0315,0.00
F2300972,P101,923,0315,104.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,3.00
F0501686,P001,924,0315,1.00
F0701702,P002,922,0315,21.00
F1600491,P901,923,0315,34.00
F2300972,P301,922,0315,7.00
F0501686,P001,922,0315,10.00
F0501686,P002,922,0315,4.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,7.00
F1600491,P901,922,0315,25.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,21.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,77.00
F2300972,P301,923,0315,77.00
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,5.80
F1600491,P901,911,0318,13.10
F1700736,P701,911,0318,0.90
F0701702,P001,911,0318,0.90
F2300972,P301,911,0318,2.50
F0501686,P002,911,0318,0.90
F1700736,P601,911,0318,2.90
F1700736,P801,911,0318,3.50
F2300972,P101,911,0318,2.70
F2300972,P201,911,0318,2.50
F0501686,P001,911,0324,1.20
F0701702,P002,911,0324,6.40
F1600491,P901,911,0324,12.90
F1700736,P701,911,0324,0.90
F0701702,P001,911,0324,0.80
F2300972,P301,911,0324,2.60
F0501686,P002,911,0324,0.90
F1700736,P601,911,0324,2.90
F1700736,P801,911,0324,3.50
F2300972,P101,911,0324,2.70
F2300972,P201,911,0324,2.40
F0501686,P001,911,0330,1.20
F0501686,P002,923,0330,11.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.80
F1600491,P901,911,0330,12.80
F1700736,P601,922,0330,25.00
F1700736,P701,911,0330,0.90
F0501686,P001,923,0330,100.00
F0701702,P001,911,0330,0.90
F0701702,P002,923,0330,63.00
F1700736,P701,923,0330,15.00
F1700736,P801,922,0330,0.00
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,6.00
F2300972,P301,911,0330,2.50
F1700736,P801,923,0330,0.00
F2300972,P101,923,0330,98.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,3.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,0.90
F0701702,P002,922,0330,21.00
F1600491,P901,923,0330,42.00
F1700736,P601,911,0330,2.90
F1700736,P801,911,0330,3.50
F2300972,P101,911,0330,2.70
F2300972,P201,911,0330,2.50
F2300972,P301,922,0330,3.00
F0501686,P001,922,0330,11.00
F0501686,P002,922,0330,4.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,5.00
F1600491,P901,922,0330,27.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,21.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,91.00
F2300972,P301,923,0330,75.00
F0501686,P001,911,0336,1.20
F0701702,P002,911,0336,5.80
F1600491,P901,911,0336,12.80
F1700736,P701,911,0336,1.00
F0701702,P001,911,0336,0.90
F2300972,P301,911,0336,2.50
F0501686,P002,911,0336,0.90
F1700736,P601,911,0336,2.90
F1700736,P801,911,0336,3.50
F2300972,P101,911,0336,2.70
F2300972,P201,911,0336,2.50
F0501686,P001,911,0342,1.20
F0701702,P002,911,0342,5.80
F1600491,P901,911,0342,12.90
F1700736,P701,911,0342,0.90
F0701702,P001,911,0342,0.90
F0501686,P002,911,0342,0.90
F1700736,P601,911,0342,2.90
F1700736,P801,911,0342,3.50
F0501686,P002,923,0345,11.00
F0701702,P001,923,0345,0.00
F1700736,P601,922,0345,26.00
F0501686,P001,923,0345,83.00
F0701702,P002,923,0345,62.00
F1700736,P701,923,0345,15.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,1.00
F0501686,P001,924,0345,15.00
F0701702,P002,922,0345,23.00
F1600491,P901,923,0345,51.00
F0501686,P001,922,0345,11.00
F0501686,P002,922,0345,4.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,6.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,21.00
F0501686,P001,911,0348,1.20
F0701702,P002,911,0348,5.90
F1600491,P901,911,0348,12.80
F1700736,P701,911,0348,0.90
F0701702,P001,911,0348,0.90
F0501686,P002,911,0348,0.90
F1700736,P601,911,0348,2.90
F1700736,P801,911,0348,3.50
F0501686,P001,911,0354,1.20
F0701702,P002,911,0354,6.40
F1600491,P901,911,0354,12.90
F1700736,P701,911,0354,0.90
F0701702,P001,911,0354,0.80
F0501686,P002,911,0354,0.90
F1700736,P601,911,0354,2.90
F1700736,P801,911,0354,3.50
F0501686,P001,922,0400,10.00
F0501686,P002,911,0400,0.90
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,0.90
F0701702,P002,923,0400,62.00
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,27.00
F1700736,P701,911,0400,0.90
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.50
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.50
F0501686,P001,923,0400,74.00
F0501686,P002,923,0400,11.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.00
F1600491,P901,911,0400,12.80
F1700736,P601,923,0400,16.00
F1700736,P701,922,0400,20.00
F1700736,P801,923,0400,1.00
F2300972,P101,923,0400,118.00
F2300972,P201,923,0400,85.00
F2300972,P301,923,0400,106.00
F0501686,P001,911,0400,1.20
F0501686,P002,922,0400,4.00
F0701702,P002,922,0400,22.00
F1700736,P701,923,0400,15.00
F1700736,P801,922,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,8.00
F2300972,P301,924,0400,2.00
F0501686,P001,924,0400,24.00
F0701702,P001,922,0400,5.00
F1600491,P901,923,0400,50.00
F1700736,P601,911,0400,2.90
F1700736,P801,911,0400,3.50
F2300972,P101,911,0400,2.70
F2300972,P301,922,0400,3.00
F0501686,P002,911,0406,0.90
F0701702,P001,911,0406,0.90
F1700736,P701,911,0406,0.90
F2300972,P201,911,0406,2.50
F0701702,P002,911,0406,5.90
F1600491,P901,911,0406,12.70
F0501686,P001,911,0406,1.20
F2300972,P301,911,0406,2.60
F1700736,P601,911,0406,2.90
F1700736,P801,911,0406,3.50
F2300972,P101,911,0406,2.70
F0501686,P002,911,0412,0.90
F0701702,P001,911,0412,0.90
F1700736,P701,911,0412,0.90
F2300972,P201,911,0412,2.50
F0701702,P002,911,0412,5.80
F1600491,P901,911,0412,12.80
F0501686,P001,911,0412,1.20
F2300972,P301,911,0412,2.60
F1700736,P601,911,0412,2.90
F1700736,P801,911,0412,3.50
F2300972,P101,911,0412,2.80
F0501686,P001,922,0415,11.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,64.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,28.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,11.00
F0701702,P001,923,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,20.00
F1700736,P801,923,0415,1.00
F2300972,P101,923,0415,114.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,110.00
F0501686,P002,922,0415,4.00
F0701702,P002,922,0415,22.00
F1700736,P701,923,0415,15.00
F1700736,P801,922,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,8.00
F0701702,P001,922,0415,8.00
F1600491,P901,923,0415,65.00
F2300972,P301,922,0415,2.00
F0501686,P002,911,0418,0.90
F0701702,P001,911,0418,0.90
F1700736,P701,911,0418,0.90
F2300972,P201,911,0418,2.50
F0701702,P002,911,0418,5.90
F1600491,P901,911,0418,12.80
F0501686,P001,911,0418,1.20
F2300972,P301,911,0418,2.60
F1700736,P601,911,0418,2.90
F1700736,P801,911,0418,3.50
F2300972,P101,911,0418,2.70
F0501686,P002,911,0424,0.90
F0701702,P001,911,0424,0.90
F1700736,P701,911,0424,0.90
F2300972,P201,911,0424,2.50
F0701702,P002,911,0424,6.20
F1600491,P901,911,0424,12.80
F0501686,P001,911,0424,1.20
F2300972,P301,911,0424,2.60
F1700736,P601,911,0424,2.80
F1700736,P801,911,0424,3.50
F2300972,P101,911,0424,2.70
F0501686,P001,922,0430,11.00
F0501686,P002,911,0430,0.90
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,0.90
F0701702,P002,923,0430,58.00
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,24.00
F1700736,P701,911,0430,0.80
F2300972,P201,911,0430,2.50
F0501686,P001,923,0430,96.00
F0501686,P002,923,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.80
F1600491,P901,911,0430,12.80
F1700736,P601,923,0430,12.00
F1700736,P701,922,0430,20.00
F1700736,P801,923,0430,0.00
F0501686,P001,911,0430,1.20
F0501686,P002,922,0430,4.00
F0701702,P002,922,0430,22.00
F1700736,P701,923,0430,15.00
F1700736,P801,922,0430,0.00
F2300972,P301,911,0430,2.60
F0501686,P001,924,0430,3.00
F0701702,P001,922,0430,8.00
F1600491,P901,923,0430,52.00
F1700736,P601,911,0430,2.90
F1700736,P801,911,0430,3.50
F2300972,P101,911,0430,2.70
F0501686,P002,911,0436,0.90
F0701702,P001,911,0436,0.90
F1700736,P701,911,0436,0.90
F2300972,P201,911,0436,2.40
F0701702,P002,911,0436,5.90
F1600491,P901,911,0436,12.90
F0501686,P001,911,0436,1.20
F2300972,P301,911,0436,2.60
F1700736,P601,911,0436,2.80
F1700736,P801,911,0436,3.50
F2300972,P101,911,0436,2.70
F0501686,P002,911,0442,0.90
F0701702,P001,911,0442,0.90
F1700736,P701,911,0442,0.90
F0701702,P002,911,0442,5.90
F1600491,P901,911,0442,12.90
F0501686,P001,911,0442,1.20
F1700736,P601,911,0442,2.90
F1700736,P801,911,0442,3.50
F0501686,P001,922,0445,11.00
F0501686,P002,924,0445,0.00
F0701702,P002,923,0445,64.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,23.00
F0501686,P001,923,0445,88.00
F0501686,P002,923,0445,11.00
F0701702,P001,923,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,21.00
F1700736,P801,923,0445,1.00
F0501686,P002,922,0445,4.00
F0701702,P002,922,0445,21.00
F1700736,P701,923,0445,15.00
F1700736,P801,922,0445,0.00
F0501686,P001,924,0445,3.00
F0701702,P001,922,0445,6.00
F1600491,P901,923,0445,56.00
F0501686,P002,911,0448,0.90
F0701702,P001,911,0448,0.90
F1700736,P701,911,0448,0.90
F0701702,P002,911,0448,6.00
F1600491,P901,911,0448,12.90
F0501686,P001,911,0448,1.20
F1700736,P601,911,0448,2.80
F1700736,P801,911,0448,3.50
F0501686,P002,911,0454,0.90
F0701702,P001,911,0454,0.90
F1700736,P701,911,0454,0.90
F0701702,P002,911,0454,6.30
F1600491,P901,911,0454,12.90
F0501686,P001,911,0454,1.20
F1700736,P601,911,0454,2.80
F1700736,P801,911,0454,3.50
F0501686,P001,911,0500,1.20
F0501686,P002,911,0500,0.90
F0701702,P001,911,0500,0.90
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,2.80
F1700736,P801,911,0500,3.50
F2300972,P101,911,0500,2.70
F0501686,P001,922,0500,11.00
F0701702,P002,922,0500,23.00
F1700736,P701,923,0500,15.00
F1700736,P801,922,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.60
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P001,923,0500,76.00
F0501686,P002,922,0500,4.00
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,6.00
F0701702,P002,923,0500,66.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,23.00
F1700736,P701,911,0500,0.90
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.50
F2300972,P301,922,0500,2.00
F0501686,P001,924,0500,11.00
F0501686,P002,923,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.00
F1600491,P901,911,0500,12.90
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,21.00
F1700736,P801,923,0500,0.00
F2300972,P101,923,0500,123.00
F2300972,P201,923,0500,91.00
F2300972,P301,923,0500,118.00
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,0.90
F0701702,P001,911,0506,0.90
F1700736,P601,911,0506,2.80
F1700736,P801,911,0506,3.50
F2300972,P101,911,0506,2.70
F2300972,P301,911,0506,2.50
F1700736,P701,911,0506,0.80
F2300972,P201,911,0506,2.50
F0701702,P002,911,0506,5.80
F1600491,P901,911,0506,12.90
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,0.90
F1700736,P601,911,0512,2.80
F1700736,P801,911,0512,3.50
F2300972,P101,911,0512,2.70
F2300972,P301,911,0512,2.50
F1700736,P701,911,0512,0.90
F2300972,P201,911,0512,2.50
F0701702,P002,911,0512,5.80
F1600491,P901,911,0512,12.80
F1600491,P901,923,0515,55.00
F0501686,P001,922,0515,11.00
F0701702,P002,922,0515,20.00
F1700736,P701,923,0515,15.00
F1700736,P801,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P001,923,0515,87.00
F0501686,P002,922,0515,4.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,6.00
F0701702,P002,923,0515,60.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,23.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,3.00
F0501686,P001,924,0515,5.00
F0501686,P002,923,0515,11.00
F0701702,P001,923,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,21.00
F1700736,P801,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,99.00
F2300972,P301,923,0515,115.00
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,0.90
F0701702,P001,911,0518,0.90
F1700736,P601,911,0518,2.90
F1700736,P801,911,0518,3.50
F2300972,P101,911,0518,2.70
F2300972,P301,911,0518,2.60
F1700736,P701,911,0518,0.90
F2300972,P201,911,0518,2.50
F0701702,P002,911,0518,5.90
F1600491,P901,911,0518,12.90
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,0.90
F0701702,P001,911,0524,0.90
F1700736,P601,911,0524,2.80
F1700736,P801,911,0524,3.50
F2300972,P101,911,0524,2.70
F2300972,P301,911,0524,2.60
F1700736,P701,911,0524,0.90
F2300972,P201,911,0524,2.50
F0701702,P002,911,0524,6.20
F1600491,P901,911,0524,12.90
F0501686,P001,911,0530,1.20
F0501686,P002,911,0530,0.90
F0701702,P001,911,0530,0.90
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.80
F1700736,P801,911,0530,3.50
F2300972,P101,911,0530,2.70
F0501686,P001,922,0530,11.00
F0701702,P002,922,0530,22.00
F1700736,P701,923,0530,15.00
F1700736,P801,922,0530,0.00
F2300972,P301,911,0530,2.50
F0501686,P001,923,0530,90.00
F0501686,P002,922,0530,4.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,7.00
F0701702,P002,923,0530,62.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,24.00
F1700736,P701,911,0530,0.90
F2300972,P201,911,0530,2.50
F0501686,P001,924,0530,3.00
F0501686,P002,923,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.90
F1600491,P901,911,0530,12.90
F1700736,P601,923,0530,15.00
F1700736,P701,922,0530,21.00
F1700736,P801,923,0530,0.00
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,0.90
F0701702,P001,911,0536,0.90
F1700736,P601,911,0536,2.90
F1700736,P801,911,0536,3.50
F2300972,P101,911,0536,2.70
F2300972,P301,911,0536,2.50
F1700736,P701,911,0536,0.90
F2300972,P201,911,0536,2.50
F0701702,P002,911,0536,5.80
F1600491,P901,911,0536,12.90
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,0.90
F0701702,P001,911,0542,0.90
F1700736,P601,911,0542,2.70
F1700736,P801,911,0542,3.50
F1700736,P701,911,0542,0.90
F0701702,P002,911,0542,6.00
F1600491,P901,911,0542,12.90
F1600491,P901,923,0545,57.00
F0501686,P001,922,0545,11.00
F0701702,P002,922,0545,22.00
F1700736,P701,923,0545,15.00
F1700736,P801,922,0545,0.00
F0501686,P001,923,0545,85.00
F0501686,P002,922,0545,4.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,6.00
F0701702,P002,923,0545,58.00
F1600491,P901,922,0545,27.00
F1700736,P601,922,0545,24.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,10.00
F0701702,P001,923,0545,0.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,21.00
F1700736,P801,923,0545,0.00
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,0.90
F0701702,P001,911,0548,0.90
F1700736,P601,911,0548,2.80
F1700736,P801,911,0548,3.50
F1700736,P701,911,0548,0.80
F0701702,P002,911,0548,5.80
F1600491,P901,911,0548,12.90
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,0.90
F1700736,P601,911,0554,2.80
F1700736,P801,911,0554,3.50
F1700736,P701,911,0554,0.90
F0701702,P002,911,0554,6.20
F1600491,P901,911,0554,13.00
F0501686,P001,922,0600,11.00
F0501686,P002,911,0600,0.90
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,7.00
F0701702,P002,922,0600,22.00
F1600491,P901,911,0600,12.90
F1700736,P601,923,0600,18.00
F1700736,P701,922,0600,21.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.50
F0501686,P001,924,0600,3.00
F0501686,P002,922,0600,4.00
F0701702,P001,911,0600,0.90
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,23.00
F1700736,P801,911,0600,3.50
F2300972,P101,911,0600,2.70
F2300972,P201,911,0600,2.50
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,109.00
F0701702,P002,911,0600,5.90
F1600491,P901,923,0600,56.00
F1700736,P601,911,0600,2.80
F1700736,P701,911,0600,0.80
F1700736,P801,922,0600,0.00
F2300972,P101,922,0600,9.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F0501686,P001,911,0600,1.20
F0501686,P002,923,0600,10.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,68.00
F1700736,P701,923,0600,15.00
F1700736,P801,923,0600,0.00
F2300972,P101,923,0600,88.00
F2300972,P201,923,0600,89.00
F2300972,P301,923,0600,93.00
F0501686,P002,911,0606,0.90
F1600491,P901,911,0606,12.90
F2300972,P301,911,0606,2.50
F0701702,P001,911,0606,0.90
F1700736,P801,911,0606,3.50
F2300972,P101,911,0606,2.70
F2300972,P201,911,0606,2.50
F0701702,P002,911,0606,5.90
F1700736,P601,911,0606,2.40
F1700736,P701,911,0606,0.90
F0501686,P001,911,0606,1.20
F0501686,P002,911,0612,0.90
F1600491,P901,911,0612,12.90
F2300972,P301,911,0612,2.50
F0701702,P001,911,0612,0.90
F1700736,P801,911,0612,3.50
F2300972,P101,911,0612,2.70
F2300972,P201,911,0612,2.50
F0701702,P002,911,0612,5.80
F1700736,P601,911,0612,2.50
F1700736,P701,911,0612,0.90
F0501686,P001,911,0612,1.20
F0501686,P001,922,0615,10.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,6.00
F0701702,P002,922,0615,21.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,21.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,2.00
F0501686,P001,924,0615,1.00
F0501686,P002,922,0615,4.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,23.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,89.00
F1600491,P901,923,0615,55.00
F1700736,P801,922,0615,0.00
F2300972,P101,922,0615,7.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,4.00
F0501686,P002,923,0615,10.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,62.00
F1700736,P701,923,0615,15.00
F1700736,P801,923,0615,0.00
F2300972,P101,923,0615,79.00
F2300972,P201,923,0615,94.00
F2300972,P301,923,0615,92.00
F0501686,P002,911,0618,0.90
F1600491,P901,911,0618,12.90
F0701702,P001,911,0618,0.90
F1700736,P801,911,0618,3.50
F2300972,P101,911,0618,2.70
F2300972,P201,911,0618,2.50
F0701702,P002,911,0618,5.80
F1700736,P601,911,0618,2.50
F1700736,P701,911,0618,0.90
F2300972,P301,911,0618,2.60
F0501686,P001,911,0618,1.20
F0501686,P002,911,0624,0.90
F1600491,P901,911,0624,12.90
F0701702,P001,911,0624,0.90
F1700736,P801,911,0624,3.50
F2300972,P101,911,0624,2.70
F2300972,P201,911,0624,2.50
F0701702,P002,911,0624,6.10
F1700736,P601,911,0624,2.50
F1700736,P701,911,0624,0.90
F2300972,P301,911,0624,2.50
F0501686,P001,911,0624,1.20
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,0.90
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,7.00
F0701702,P002,922,0630,22.00
F1600491,P901,911,0630,12.90
F1700736,P601,923,0630,16.00
F1700736,P701,922,0630,21.00
F2300972,P101,924,0630,5.00
F2300972,P201,922,0630,3.00
F0501686,P001,924,0630,2.00
F0501686,P002,922,0630,4.00
F0701702,P001,911,0630,0.90
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,21.00
F1700736,P801,911,0630,3.50
F2300972,P101,911,0630,2.70
F2300972,P201,911,0630,2.50
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,117.00
F0701702,P002,911,0630,5.80
F1600491,P901,923,0630,57.00
F1700736,P601,911,0630,2.50
F1700736,P701,911,0630,0.90
F1700736,P801,922,0630,0.00
F2300972,P101,922,0630,10.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,5.00
F2300972,P301,911,0630,2.50
F0501686,P001,911,0630,1.20
F0501686,P002,923,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,60.00
F1700736,P701,923,0630,15.00
F1700736,P801,923,0630,0.00
F2300972,P101,923,0630,69.00
F2300972,P201,923,0630,80.00
F2300972,P301,923,0630,86.00
F0501686,P002,911,0636,0.90
F1600491,P901,911,0636,12.90
F0701702,P001,911,0636,0.90
F1700736,P801,911,0636,3.50
F2300972,P101,911,0636,2.70
F2300972,P201,911,0636,2.50
F0701702,P002,911,0636,6.10
F1700736,P601,911,0636,2.50
F1700736,P701,911,0636,0.90
F2300972,P301,911,0636,2.50
F0501686,P001,911,0636,1.20
F0501686,P002,911,0642,0.90
F1600491,P901,911,0642,12.90
F0701702,P001,911,0642,1.00
F1700736,P801,911,0642,3.50
F0701702,P002,911,0642,5.80
F1700736,P601,911,0642,2.50
F1700736,P701,911,0642,0.90
F0501686,P001,911,0642,1.20
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,7.00
F0701702,P002,922,0645,22.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,21.00
F0501686,P001,924,0645,5.00
F0501686,P002,922,0645,4.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,25.00
F0501686,P001,923,0645,97.00
F1600491,P901,923,0645,55.00
F1700736,P801,922,0645,0.00
F0501686,P002,923,0645,10.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,63.00
F1700736,P701,923,0645,15.00
F1700736,P801,923,0645,0.00
F0501686,P002,911,0648,0.90
F1600491,P901,911,0648,12.90
F0701702,P001,911,0648,1.00
F1700736,P801,911,0648,3.50
F0701702,P002,911,0648,5.80
F1700736,P601,911,0648,2.40
F1700736,P701,911,0648,0.90
F0501686,P001,911,0648,1.20
F0501686,P002,911,0654,0.90
F1600491,P901,911,0654,12.90
F0701702,P001,911,0654,1.00
F1700736,P801,911,0654,3.50
F0701702,P002,911,0654,6.10
F1700736,P601,911,0654,2.40
F1700736,P701,911,0654,0.90
F0501686,P001,911,0654,1.20
F0501686,P001,924,0700,2.00
F0501686,P002,923,0700,10.00
F0701702,P001,911,0700,1.00
F0701702,P002,922,0700,25.00
F1600491,P901,911,0700,13.00
F1700736,P601,922,0700,26.00
F1700736,P701,911,0700,0.90
F1700736,P801,923,0700,0.00
F2300972,P101,923,0700,85.00
F0501686,P001,923,0700,96.00
F0501686,P002,922,0700,4.00
F0701702,P001,922,0700,5.00
F0701702,P002,911,0700,5.80
F1700736,P701,923,0700,15.00
F1700736,P801,922,0700,0.00
F2300972,P101,922,0700,8.00
F2300972,P201,911,0700,2.40
F2300972,P201,924,0700,5.00
F2300972,P301,911,0700,2.50
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,10.00
F0501686,P002,911,0700,0.90
F0501686,P002,924,0700,0.00
F1600491,P901,922,0700,27.00
F1700736,P601,923,0700,17.00
F1700736,P701,922,0700,20.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,3.00
F0501686,P001,911,0700,1.20
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,57.00
F1600491,P901,923,0700,55.00
F1700736,P601,911,0700,2.40
F1700736,P801,911,0700,3.50
F2300972,P101,911,0700,2.70
F2300972,P201,923,0700,80.00
F2300972,P301,923,0700,82.00
F0701702,P001,911,0706,1.00
F1600491,P901,911,0706,12.90
F1700736,P701,911,0706,0.90
F0701702,P002,911,0706,5.80
F2300972,P201,911,0706,2.50
F2300972,P301,911,0706,2.50
F0501686,P002,911,0706,0.90
F0501686,P001,911,0706,1.20
F1700736,P601,911,0706,2.40
F1700736,P801,911,0706,3.50
F2300972,P101,911,0706,2.70
F0701702,P001,911,0712,1.00
F1600491,P901,911,0712,13.00
F1700736,P701,911,0712,0.90
F0701702,P002,911,0712,5.80
F2300972,P201,911,0712,2.40
F2300972,P301,911,0712,2.50
F0501686,P002,911,0712,0.90
F0501686,P001,911,0712,1.20
F1700736,P601,911,0712,2.50
F1700736,P801,911,0712,3.50
F2300972,P101,911,0712,2.70
F0501686,P001,924,0715,4.00
F0501686,P002,923,0715,10.00
F0701702,P002,922,0715,30.00
F1700736,P601,922,0715,26.00
F1700736,P801,923,0715,0.00
F2300972,P101,923,0715,78.00
F0501686,P001,923,0715,92.00
F0501686,P002,922,0715,4.00
F0701702,P001,922,0715,5.00
F1700736,P701,923,0715,15.00
F1700736,P801,922,0715,0.00
F2300972,P101,922,0715,6.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,11.00
F0501686,P002,924,0715,0.00
F1600491,P901,922,0715,28.00
F1700736,P601,923,0715,17.00
F1700736,P701,922,0715,20.00
F2300972,P101,924,0715,10.00
F2300972,P201,922,0715,5.00
F2300972,P301,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,62.00
F1600491,P901,923,0715,59.00
F2300972,P201,923,0715,81.00
F2300972,P301,923,0715,0.00
F0701702,P001,911,0718,1.00
F1600491,P901,911,0718,13.00
F1700736,P701,911,0718,0.90
F0701702,P002,911,0718,6.70
F2300972,P201,911,0718,2.40
F2300972,P301,911,0718,2.50
F0501686,P002,911,0718,0.90
F0501686,P001,911,0718,1.20
F1700736,P601,911,0718,2.40
F1700736,P801,911,0718,3.50
F2300972,P101,911,0718,2.70
F0701702,P001,911,0724,1.10
F1600491,P901,911,0724,13.00
F1700736,P701,911,0724,0.90
F0701702,P002,911,0724,6.40
F2300972,P201,911,0724,2.50
F2300972,P301,911,0724,2.50
F0501686,P002,911,0724,0.90
F0501686,P001,911,0724,1.20
F1700736,P601,911,0724,2.40
F1700736,P801,911,0724,3.50
