2019-05-07,1557158400,,,
F2300972,P101,911,0012,0.80
F0501686,P002,911,0012,1.30
F0703948,P003,911,0012,0.00
F1700736,P801,911,0012,0.10
F0501686,P001,924,0015,4.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P901,923,0015,55.00
F0501686,P002,922,0015,16.00
F0501686,P002,924,0015,11.00
F0701702,P001,923,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P601,923,0015,17.00
F1700736,P801,923,0015,9.00
F2300972,P101,922,0015,5.00
F0501686,P001,922,0015,8.00
F0501686,P002,923,0015,52.00
F0701702,P001,922,0015,1.00
F0701702,P002,922,0015,17.00
F0703948,P001,924,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P901,922,0015,24.00
F1700736,P601,922,0015,9.00
F1700736,P701,922,0015,8.00
F1700736,P701,923,0015,14.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,3.00
F2300972,P301,923,0015,108.00
F1700736,P801,922,0015,5.00
F2300972,P201,923,0015,85.00
F2300972,P301,924,0015,2.00
F0501686,P001,923,0015,94.00
F0701702,P002,923,0015,57.00
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F2300972,P101,923,0015,84.00
F2300972,P201,922,0015,5.00
F2300972,P301,922,0015,2.00
F0701702,P001,911,0018,0.70
F0701702,P002,911,0018,5.00
F0703948,P001,911,0018,0.00
F1700736,P601,911,0018,1.80
F1700736,P701,911,0018,0.80
F0501686,P001,911,0018,0.60
F1600491,P901,911,0018,12.70
F2300972,P201,911,0018,2.70
F0703948,P002,911,0018,0.00
F2300972,P301,911,0018,2.40
F2300972,P101,911,0018,0.80
F0501686,P002,911,0018,1.20
F0703948,P003,911,0018,0.00
F1700736,P801,911,0018,0.10
F0701702,P001,911,0024,0.60
F0701702,P002,911,0024,5.00
F0703948,P001,911,0024,0.00
F1700736,P601,911,0024,1.90
F1700736,P701,911,0024,0.80
F0501686,P001,911,0024,0.60
F1600491,P901,911,0024,12.70
F2300972,P201,911,0024,2.70
F0703948,P002,911,0024,0.00
F2300972,P301,911,0024,2.40
F2300972,P101,911,0024,0.80
F0501686,P002,911,0024,1.20
F0703948,P003,911,0024,0.00
F1700736,P801,911,0024,0.10
F0501686,P001,924,0030,3.00
F0701702,P001,911,0030,0.60
F0701702,P002,911,0030,5.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,50.00
F1700736,P601,911,0030,1.90
F1700736,P701,911,0030,0.80
F0501686,P001,911,0030,0.60
F0501686,P002,922,0030,16.00
F0501686,P002,924,0030,22.00
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.70
F1700736,P601,923,0030,16.00
F1700736,P801,923,0030,9.00
F2300972,P101,922,0030,5.00
F2300972,P201,911,0030,2.70
F0501686,P001,922,0030,7.00
F0501686,P002,923,0030,49.00
F0701702,P001,922,0030,1.00
F0701702,P002,922,0030,17.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,23.00
F1700736,P601,922,0030,10.00
F1700736,P701,922,0030,9.00
F1700736,P701,923,0030,15.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.40
F2300972,P301,923,0030,94.00
F1700736,P801,922,0030,5.00
F2300972,P101,911,0030,0.80
F2300972,P201,923,0030,86.00
F2300972,P301,924,0030,2.00
F0501686,P001,923,0030,84.00
F0501686,P002,911,0030,1.20
F0701702,P002,923,0030,57.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P801,911,0030,0.10
F2300972,P101,923,0030,90.00
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,2.00
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,6.90
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,1.80
F1700736,P701,911,0036,0.80
F0501686,P001,911,0036,0.60
F1600491,P901,911,0036,12.70
F2300972,P201,911,0036,2.80
F0703948,P002,911,0036,0.00
F2300972,P301,911,0036,2.60
F2300972,P101,911,0036,0.80
F0501686,P002,911,0036,1.20
F0703948,P003,911,0036,0.00
F1700736,P801,911,0036,0.10
F0701702,P001,911,0042,0.60
F0701702,P002,911,0042,5.20
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,1.80
F0501686,P001,911,0042,0.60
F1600491,P901,911,0042,12.70
F2300972,P201,911,0042,2.80
F0703948,P002,911,0042,0.00
F1700736,P701,911,0042,0.80
F2300972,P101,911,0042,0.80
F2300972,P301,911,0042,2.60
F0501686,P002,911,0042,1.20
F0703948,P003,911,0042,0.00
F1700736,P801,911,0042,0.10
F0501686,P001,924,0045,2.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,58.00
F0501686,P002,922,0045,17.00
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,17.00
F1700736,P801,923,0045,9.00
F0501686,P001,922,0045,7.00
F0501686,P002,923,0045,53.00
F0701702,P001,922,0045,1.00
F0701702,P002,922,0045,17.00
F0703948,P001,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,10.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,14.00
F1700736,P801,922,0045,5.00
F0501686,P001,923,0045,85.00
F0701702,P002,923,0045,53.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,5.00
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,1.90
F0501686,P001,911,0048,0.60
F1600491,P901,911,0048,12.70
F0703948,P002,911,0048,0.00
F1700736,P701,911,0048,0.80
F0501686,P002,911,0048,1.20
F0703948,P003,911,0048,0.00
F1700736,P801,911,0048,0.10
F0701702,P001,911,0054,0.70
F0701702,P002,911,0054,5.00
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,1.80
F0501686,P001,911,0054,0.60
F1600491,P901,911,0054,12.80
F0703948,P002,911,0054,0.00
F1700736,P701,911,0054,0.90
F0501686,P002,911,0054,1.20
F0703948,P003,911,0054,0.00
F1700736,P801,911,0054,0.10
F0501686,P001,911,0100,0.60
F0501686,P002,922,0100,17.00
F0501686,P002,924,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.70
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,0.80
F0501686,P001,923,0100,88.00
F0501686,P002,911,0100,1.20
F0701702,P001,922,0100,1.00
F0701702,P002,922,0100,18.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,1.80
F1700736,P801,923,0100,9.00
F2300972,P101,923,0100,88.00
F2300972,P201,922,0100,4.00
F0501686,P001,924,0100,2.00
F0501686,P002,923,0100,62.00
F0701702,P001,911,0100,0.60
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P801,911,0100,0.10
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,2.80
F2300972,P301,923,0100,96.00
F2300972,P301,924,0100,2.00
F2300972,P101,911,0100,0.80
F2300972,P201,923,0100,104.00
F2300972,P301,911,0100,2.50
F0501686,P001,922,0100,7.00
F0701702,P002,923,0100,46.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,10.00
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,14.00
F1700736,P801,922,0100,5.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,0.60
F0701702,P002,911,0106,6.80
F1600491,P901,911,0106,12.70
F1700736,P701,911,0106,0.80
F0501686,P002,911,0106,1.20
F0703948,P001,911,0106,0.00
F1700736,P601,911,0106,1.80
F0701702,P001,911,0106,0.60
F0703948,P002,911,0106,0.00
F1700736,P801,911,0106,0.10
F2300972,P201,911,0106,2.70
F2300972,P101,911,0106,0.80
F2300972,P301,911,0106,2.50
F0703948,P003,911,0106,0.00
F0501686,P001,911,0112,0.60
F0701702,P002,911,0112,5.20
F1600491,P901,911,0112,12.80
F1700736,P701,911,0112,0.80
F0501686,P002,911,0112,1.20
F0703948,P001,911,0112,0.00
F1700736,P601,911,0112,1.80
F0701702,P001,911,0112,0.60
F0703948,P002,911,0112,0.00
F1700736,P801,911,0112,0.10
F2300972,P201,911,0112,2.80
F2300972,P101,911,0112,0.80
F2300972,P301,911,0112,2.50
F0703948,P003,911,0112,0.00
F0501686,P002,922,0115,17.00
F0501686,P002,924,0115,6.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,923,0115,18.00
F0501686,P001,923,0115,93.00
F0701702,P001,922,0115,1.00
F0701702,P002,922,0115,19.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P801,923,0115,9.00
F2300972,P101,923,0115,86.00
F2300972,P201,922,0115,4.00
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,62.00
F0703948,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P301,923,0115,76.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,98.00
F0501686,P001,922,0115,7.00
F0701702,P002,923,0115,53.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,10.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,14.00
F1700736,P801,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F0501686,P001,911,0118,0.60
F0701702,P002,911,0118,5.00
F1600491,P901,911,0118,12.70
F1700736,P701,911,0118,0.70
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,0.00
F1700736,P601,911,0118,1.90
F0701702,P001,911,0118,0.60
F0703948,P002,911,0118,0.00
F1700736,P801,911,0118,0.10
F2300972,P201,911,0118,2.70
F2300972,P101,911,0118,0.70
F2300972,P301,911,0118,2.50
F0703948,P003,911,0118,0.00
F0501686,P001,911,0124,0.60
F0701702,P002,911,0124,5.00
F1600491,P901,911,0124,12.70
F1700736,P701,911,0124,0.80
F0501686,P002,911,0124,1.20
F0703948,P001,911,0124,0.00
F1700736,P601,911,0124,1.90
F0701702,P001,911,0124,0.60
F0703948,P002,911,0124,0.00
F1700736,P801,911,0124,0.10
F2300972,P201,911,0124,2.70
F2300972,P101,911,0124,0.70
F2300972,P301,911,0124,2.50
F0703948,P003,911,0124,0.00
F0501686,P001,911,0130,0.60
F0501686,P002,922,0130,17.00
F0501686,P002,924,0130,7.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.70
F1700736,P601,923,0130,18.00
F0501686,P001,923,0130,96.00
F0501686,P002,911,0130,1.20
F0701702,P001,922,0130,2.00
F0701702,P002,922,0130,19.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,1.80
F1700736,P801,923,0130,9.00
F2300972,P101,923,0130,96.00
F0501686,P001,924,0130,3.00
F0501686,P002,923,0130,67.00
F0701702,P001,911,0130,0.60
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P801,911,0130,0.10
F2300972,P101,922,0130,7.00
F2300972,P201,911,0130,2.80
F2300972,P301,923,0130,86.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,2.00
F1700736,P701,911,0130,0.80
F2300972,P101,911,0130,0.70
F2300972,P201,923,0130,116.00
F2300972,P301,911,0130,2.50
F0501686,P001,922,0130,7.00
F0701702,P002,923,0130,58.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,10.00
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,14.00
F1700736,P801,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,4.00
F0501686,P001,911,0136,0.60
F0701702,P002,911,0136,6.40
F1600491,P901,911,0136,12.80
F0501686,P002,911,0136,1.20
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,1.90
F0701702,P001,911,0136,0.60
F0703948,P002,911,0136,0.00
F1700736,P801,911,0136,0.10
F2300972,P201,911,0136,2.70
F1700736,P701,911,0136,0.80
F2300972,P101,911,0136,0.70
F2300972,P301,911,0136,2.50
F0703948,P003,911,0136,0.00
F0501686,P001,911,0142,0.60
F0701702,P002,911,0142,5.10
F1600491,P901,911,0142,12.70
F0501686,P002,911,0142,1.20
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,1.90
F0701702,P001,911,0142,0.60
F0703948,P002,911,0142,0.00
F1700736,P801,911,0142,0.10
F2300972,P201,911,0142,2.70
F1700736,P701,911,0142,0.70
F2300972,P101,911,0142,0.70
F2300972,P301,911,0142,2.50
F0703948,P003,911,0142,0.00
F0501686,P002,922,0145,17.00
F0501686,P002,924,0145,9.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,923,0145,18.00
F0501686,P001,923,0145,77.00
F0701702,P001,922,0145,4.00
F0701702,P002,922,0145,18.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,51.00
F1700736,P801,923,0145,9.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,56.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,922,0145,6.00
F0701702,P002,923,0145,60.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,10.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,14.00
F1700736,P801,922,0145,4.00
F0501686,P001,911,0148,0.60
F0701702,P002,911,0148,5.00
F1600491,P901,911,0148,12.70
F0501686,P002,911,0148,1.30
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,1.80
F0701702,P001,911,0148,0.60
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,0.10
F1700736,P701,911,0148,0.70
F0703948,P003,911,0148,0.00
F0501686,P001,911,0154,0.60
F0701702,P002,911,0154,5.00
F1600491,P901,911,0154,12.70
F0501686,P002,911,0154,1.20
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,1.90
F0701702,P001,911,0154,0.60
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,0.10
F1700736,P701,911,0154,0.80
F0703948,P003,911,0154,0.00
F0501686,P001,911,0200,0.60
F0501686,P002,923,0200,54.00
F0701702,P002,923,0200,64.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,50.00
F1700736,P601,911,0200,1.80
F1700736,P701,911,0200,0.80
F1700736,P801,922,0200,4.00
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,16.00
F0501686,P002,924,0200,21.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.80
F1700736,P601,923,0200,18.00
F1700736,P801,923,0200,9.00
F2300972,P101,922,0200,4.00
F0501686,P001,924,0200,3.00
F0701702,P001,911,0200,0.60
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,14.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,114.00
F2300972,P301,923,0200,110.00
F2300972,P101,923,0200,93.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F2300972,P201,911,0200,2.80
F2300972,P301,911,0200,2.50
F0501686,P001,923,0200,104.00
F0501686,P002,911,0200,1.20
F0701702,P001,922,0200,4.00
F0701702,P002,922,0200,18.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,911,0200,0.70
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,4.00
F0501686,P001,911,0206,0.60
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,1.90
F1700736,P701,911,0206,0.70
F0701702,P002,911,0206,6.30
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.60
F0701702,P001,911,0206,0.60
F0703948,P001,911,0206,0.00
F2300972,P201,911,0206,2.80
F2300972,P301,911,0206,2.60
F0501686,P002,911,0206,1.20
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,0.70
F0501686,P001,911,0212,0.60
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,1.90
F1700736,P701,911,0212,0.70
F0701702,P002,911,0212,5.10
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.60
F0701702,P001,911,0212,0.60
F0703948,P001,911,0212,0.00
F2300972,P201,911,0212,2.70
F2300972,P301,911,0212,2.60
F0501686,P002,911,0212,1.20
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,0.70
F0501686,P002,923,0215,55.00
F0701702,P002,923,0215,59.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,923,0215,52.00
F1700736,P801,922,0215,5.00
F0501686,P001,922,0215,7.00
F0501686,P002,922,0215,19.00
F0501686,P002,924,0215,33.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P801,923,0215,9.00
F0501686,P001,924,0215,2.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P601,922,0215,11.00
F1700736,P701,922,0215,11.00
F1700736,P701,923,0215,14.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,109.00
F2300972,P301,923,0215,104.00
F2300972,P101,923,0215,84.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,2.00
F2300972,P101,922,0215,4.00
F0501686,P001,923,0215,102.00
F0701702,P001,922,0215,4.00
F0701702,P002,922,0215,19.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F0501686,P001,911,0218,0.60
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,1.90
F1700736,P701,911,0218,0.80
F0701702,P002,911,0218,5.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.60
F0701702,P001,911,0218,0.60
F0703948,P001,911,0218,0.00
F2300972,P201,911,0218,2.70
F2300972,P301,911,0218,2.60
F0501686,P002,911,0218,1.20
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,0.70
F0501686,P001,911,0224,0.60
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,0.70
F0701702,P002,911,0224,5.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.60
F0701702,P001,911,0224,0.60
F0703948,P001,911,0224,0.00
F2300972,P201,911,0224,2.70
F2300972,P301,911,0224,2.50
F0501686,P002,911,0224,1.20
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,0.80
F0501686,P001,911,0230,0.60
F0501686,P002,923,0230,44.00
F0701702,P002,923,0230,65.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,52.00
F1700736,P601,911,0230,1.90
F1700736,P701,911,0230,0.80
F1700736,P801,922,0230,5.00
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,26.00
F0501686,P002,924,0230,49.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.60
F1700736,P601,923,0230,18.00
F1700736,P801,923,0230,9.00
F0501686,P001,924,0230,2.00
F0701702,P001,911,0230,0.60
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,13.00
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,14.00
F2300972,P101,924,0230,5.00
F2300972,P201,923,0230,94.00
F2300972,P301,923,0230,108.00
F2300972,P101,923,0230,79.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,2.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,2.80
F2300972,P301,911,0230,2.50
F0501686,P001,923,0230,107.00
F0501686,P002,911,0230,1.20
F0701702,P001,922,0230,4.00
F0701702,P002,922,0230,19.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,911,0230,0.80
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0236,0.60
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,0.70
F0701702,P002,911,0236,6.10
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.60
F0701702,P001,911,0236,0.60
F0703948,P001,911,0236,0.00
F2300972,P201,911,0236,2.70
F2300972,P301,911,0236,2.50
F0501686,P002,911,0236,1.20
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,0.80
F0501686,P001,911,0242,0.60
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,0.70
F0701702,P002,911,0242,5.10
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.60
F0701702,P001,911,0242,0.60
F0703948,P001,911,0242,0.00
F2300972,P201,911,0242,2.70
F2300972,P301,911,0242,2.40
F0501686,P002,911,0242,1.20
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,0.70
F0501686,P002,923,0245,48.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,923,0245,56.00
F0501686,P001,922,0245,6.00
F0501686,P002,922,0245,22.00
F0501686,P002,924,0245,26.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P801,923,0245,9.00
F0501686,P001,924,0245,2.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P601,922,0245,13.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,14.00
F1700736,P801,922,0245,5.00
F0501686,P001,923,0245,91.00
F0701702,P001,922,0245,4.00
F0701702,P002,922,0245,19.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,911,0248,0.60
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,1.90
F1700736,P701,911,0248,0.70
F0701702,P002,911,0248,5.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.60
F0701702,P001,911,0248,0.60
F0703948,P001,911,0248,0.00
F0501686,P002,911,0248,1.30
F1700736,P801,911,0248,0.10
F0501686,P001,911,0254,0.60
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,1.90
F1700736,P701,911,0254,0.60
F0701702,P002,911,0254,5.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.60
F0701702,P001,911,0254,0.70
F0703948,P001,911,0254,0.00
F0501686,P002,911,0254,1.20
F1700736,P801,911,0254,0.10
F0501686,P001,923,0300,82.00
F0501686,P002,911,0300,1.20
F0701702,P002,923,0300,57.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,1.80
F1700736,P701,911,0300,0.70
F1700736,P801,922,0300,4.00
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,17.00
F0501686,P002,924,0300,10.00
F0701702,P001,923,0300,0.00
