2019-05-08,1557244800,,,
F0701702,P002,922,0045,16.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F1700736,P601,923,0045,19.00
F1700736,P801,923,0045,9.00
F0501686,P002,923,0045,60.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F0501686,P001,924,0045,3.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,53.00
F1700736,P801,922,0045,4.00
F0701702,P002,911,0048,5.00
F0703948,P002,911,0048,0.00
F0501686,P002,911,0048,1.20
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.60
F0501686,P001,911,0048,0.60
F0701702,P001,911,0048,0.90
F0703948,P001,911,0048,0.00
F1700736,P801,911,0048,0.10
F1700736,P601,911,0048,2.30
F1700736,P701,911,0048,0.90
F0701702,P002,911,0054,5.00
F0703948,P002,911,0054,0.00
F0501686,P002,911,0054,1.20
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F0501686,P001,911,0054,0.60
F0701702,P001,911,0054,0.90
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,0.10
F1700736,P601,911,0054,2.30
F1700736,P701,911,0054,0.90
