2019-05-12,1557590400,,,
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P601,923,0030,19.00
F1700736,P801,923,0030,6.00
F2300972,P101,923,0030,104.00
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.10
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,922,0030,21.00
F1700736,P801,911,0030,0.10
F2300972,P101,922,0030,4.00
F2300972,P201,922,0030,6.00
F2300972,P301,923,0030,82.00
F0501686,P001,924,0030,2.00
F0501686,P002,922,0030,4.00
F0701702,P002,923,0030,58.00
F0703948,P001,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,54.00
F1700736,P601,911,0030,1.60
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,17.00
F1700736,P801,922,0030,7.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,2.00
F2300972,P101,911,0030,1.50
F2300972,P201,923,0030,88.00
F2300972,P301,911,0030,0.80
F2300972,P201,911,0030,2.30
F2300972,P301,922,0030,3.00
F0501686,P002,911,0036,1.00
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,12.60
F1700736,P701,911,0036,1.50
F0501686,P001,911,0036,0.60
F0701702,P001,911,0036,1.10
F0703948,P003,911,0036,0.00
F0701702,P002,911,0036,5.20
F1700736,P801,911,0036,0.10
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,1.60
F2300972,P101,911,0036,1.50
F2300972,P301,911,0036,0.80
F2300972,P201,911,0036,2.30
F0501686,P002,911,0042,1.00
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,12.60
F1700736,P701,911,0042,1.40
F0501686,P001,911,0042,0.60
F0701702,P001,911,0042,1.00
F0703948,P003,911,0042,0.00
F0701702,P002,911,0042,5.10
F1700736,P801,911,0042,0.10
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,1.60
F2300972,P101,911,0042,1.50
F2300972,P301,911,0042,0.90
F2300972,P201,911,0042,2.30
F0501686,P001,923,0045,73.00
F0701702,P001,922,0045,4.00
F0701702,P002,922,0045,21.00
F0703948,P001,924,0045,0.00
F0703948,P003,924,0045,0.00
F0501686,P002,923,0045,6.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,923,0045,19.00
F1700736,P801,923,0045,6.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,922,0045,23.00
F0501686,P001,924,0045,3.00
F0501686,P002,922,0045,4.00
F0701702,P002,923,0045,66.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,58.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,7.00
F0501686,P002,911,0048,1.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,12.70
F1700736,P701,911,0048,1.40
F0501686,P001,911,0048,0.60
F0701702,P001,911,0048,1.10
F0703948,P003,911,0048,0.00
F0701702,P002,911,0048,5.10
F1700736,P801,911,0048,0.10
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,1.60
F0501686,P002,911,0054,1.00
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.70
F1700736,P701,911,0054,1.40
F0501686,P001,911,0054,0.60
F0701702,P001,911,0054,1.10
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,5.10
F1700736,P801,911,0054,0.10
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,1.50
F0501686,P001,924,0100,3.00
F0501686,P002,924,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.10
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,1.60
F1700736,P801,911,0100,0.10
F0501686,P001,911,0100,0.60
F0501686,P002,922,0100,4.00
F0701702,P002,923,0100,64.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.70
F1700736,P601,923,0100,18.00
F1700736,P801,923,0100,6.00
F2300972,P101,911,0100,1.50
F2300972,P201,923,0100,102.00
F0501686,P001,923,0100,73.00
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,4.00
F0701702,P002,922,0100,20.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,922,0100,22.00
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,17.00
F1700736,P801,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,85.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,2.30
F2300972,P301,924,0100,2.00
F2300972,P301,911,0100,0.70
F0501686,P001,922,0100,9.00
F0501686,P002,923,0100,6.00
F0701702,P001,911,0100,1.10
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P701,911,0100,1.40
F2300972,P101,923,0100,119.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,3.00
F0701702,P002,911,0106,5.20
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,1.60
F1700736,P801,911,0106,0.10
F0501686,P001,911,0106,0.60
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,12.70
F2300972,P101,911,0106,1.50
F0501686,P002,911,0106,1.00
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,0.70
F0701702,P001,911,0106,1.10
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.50
F0701702,P002,911,0112,5.10
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,1.60
F1700736,P801,911,0112,0.10
F0501686,P001,911,0112,0.60
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,12.70
F2300972,P101,911,0112,1.50
F0501686,P002,911,0112,1.00
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,0.60
F0701702,P001,911,0112,1.10
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,1.60
F0501686,P001,924,0115,3.00
F0501686,P002,924,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,55.00
F0501686,P002,922,0115,4.00
F0701702,P002,923,0115,64.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,6.00
F0501686,P001,923,0115,88.00
F0701702,P001,922,0115,5.00
F0701702,P002,922,0115,21.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,22.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,17.00
F1700736,P801,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,96.00
F2300972,P101,922,0115,4.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,86.00
F0501686,P001,922,0115,8.00
F0501686,P002,923,0115,6.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,28.00
F2300972,P101,923,0115,115.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,3.00
F0701702,P002,911,0118,5.10
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,1.50
F1700736,P801,911,0118,0.10
F0501686,P001,911,0118,0.60
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,12.80
F2300972,P101,911,0118,1.50
F0501686,P002,911,0118,1.00
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,0.70
F0701702,P001,911,0118,1.10
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.60
F0701702,P002,911,0124,5.10
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,1.60
F1700736,P801,911,0124,0.10
F0501686,P001,911,0124,0.60
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,12.70
F2300972,P101,911,0124,1.50
F0501686,P002,911,0124,1.00
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,0.70
F0701702,P001,911,0124,1.10
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.50
F0501686,P001,924,0130,3.00
F0501686,P002,924,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.10
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,1.60
F1700736,P801,911,0130,0.10
F0501686,P001,911,0130,0.60
F0501686,P002,922,0130,4.00
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P601,923,0130,17.00
F1700736,P801,923,0130,6.00
F2300972,P101,911,0130,1.60
F0501686,P001,923,0130,93.00
F0501686,P002,911,0130,1.00
F0701702,P001,922,0130,4.00
F0701702,P002,922,0130,21.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,22.00
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,11.00
F1700736,P801,922,0130,8.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,87.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,2.30
F2300972,P301,924,0130,2.00
F2300972,P201,923,0130,92.00
F2300972,P301,911,0130,0.70
F0501686,P001,922,0130,7.00
F0501686,P002,923,0130,6.00
F0701702,P001,911,0130,1.10
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P701,911,0130,1.40
F2300972,P101,923,0130,114.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0136,5.20
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,1.60
F1700736,P801,911,0136,0.10
F0501686,P001,911,0136,0.60
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.60
F2300972,P101,911,0136,1.60
F0501686,P002,911,0136,1.00
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,0.60
F0701702,P001,911,0136,1.10
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.20
F0701702,P002,911,0142,5.10
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,1.60
F1700736,P801,911,0142,0.10
F0501686,P001,911,0142,0.60
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.70
F2300972,P101,911,0142,1.60
F0501686,P002,911,0142,1.00
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,0.60
F0701702,P001,911,0142,1.10
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.30
F0501686,P001,924,0145,6.00
F0501686,P002,924,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,55.00
F0501686,P002,922,0145,4.00
F0701702,P002,923,0145,61.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,6.00
F0501686,P001,923,0145,68.00
F0701702,P001,922,0145,6.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,20.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,16.00
F1700736,P801,922,0145,7.00
F0501686,P001,922,0145,7.00
F0501686,P002,923,0145,6.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,27.00
F0701702,P002,911,0148,5.10
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,1.60
F1700736,P801,911,0148,0.10
F0501686,P001,911,0148,0.60
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.70
F0501686,P002,911,0148,1.00
F0701702,P001,911,0148,1.10
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.30
F0701702,P002,911,0154,5.10
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,1.60
F0501686,P001,911,0154,0.60
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.70
F0501686,P002,911,0154,1.00
F1700736,P801,911,0154,0.10
F0701702,P001,911,0154,1.10
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,1.20
F0501686,P001,923,0200,69.00
F0501686,P002,911,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.10
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,1.60
F0501686,P001,911,0200,0.60
F0701702,P001,911,0200,1.10
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.80
F1700736,P801,911,0200,0.10
F2300972,P101,922,0200,5.00
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,4.00
F0501686,P002,924,0200,0.00
F0701702,P001,922,0200,7.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P601,922,0200,21.00
F1700736,P701,911,0200,1.20
F1700736,P801,923,0200,6.00
F2300972,P101,911,0200,1.60
F2300972,P201,923,0200,104.00
F2300972,P301,911,0200,0.70
F0501686,P001,924,0200,8.00
F0501686,P002,923,0200,6.00
F0701702,P002,922,0200,21.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,923,0200,18.00
F2300972,P101,923,0200,110.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,89.00
F2300972,P201,911,0200,2.30
F2300972,P301,924,0200,2.00
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,17.00
F1700736,P801,922,0200,7.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F0501686,P002,911,0206,1.00
F0701702,P002,911,0206,5.20
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,1.50
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,1.10
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,12.70
F1700736,P801,911,0206,0.10
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,1.60
F2300972,P301,911,0206,0.70
F2300972,P201,911,0206,2.40
F0501686,P002,911,0212,1.00
F0701702,P002,911,0212,5.10
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,1.50
F0501686,P001,911,0212,0.60
F0701702,P001,911,0212,1.10
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,12.70
F1700736,P801,911,0212,0.10
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,1.60
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,0.70
F0501686,P001,923,0215,82.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0701702,P002,923,0215,62.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,4.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,7.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,23.00
F1700736,P801,923,0215,6.00
F2300972,P201,923,0215,96.00
F0501686,P001,924,0215,4.00
F0501686,P002,923,0215,6.00
F0701702,P002,922,0215,21.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,110.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,83.00
F2300972,P101,922,0215,5.00
F2300972,P301,924,0215,2.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,17.00
F1700736,P801,922,0215,8.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F0501686,P002,911,0218,1.00
F0701702,P002,911,0218,5.10
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,1.60
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,1.10
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,12.60
F1700736,P801,911,0218,0.10
F1700736,P701,911,0218,1.30
F2300972,P101,911,0218,1.50
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,0.60
F0501686,P002,911,0224,1.00
F0701702,P002,911,0224,5.10
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,1.50
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,1.10
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,12.70
F1700736,P801,911,0224,0.10
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,1.50
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,0.60
F0501686,P001,923,0230,85.00
F0501686,P002,911,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.10
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,1.60
F0501686,P001,911,0230,0.60
F0701702,P001,911,0230,1.10
F0701702,P002,923,0230,63.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.70
F1700736,P801,911,0230,0.10
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,4.00
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,5.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,44.00
F1700736,P601,922,0230,25.00
F1700736,P701,911,0230,1.30
F1700736,P801,923,0230,6.00
F2300972,P101,911,0230,1.50
F2300972,P201,923,0230,82.00
F0501686,P001,924,0230,2.00
F0501686,P002,923,0230,6.00
F0701702,P002,922,0230,21.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,18.00
F2300972,P101,923,0230,111.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,87.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,2.30
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,0.60
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,17.00
F1700736,P801,922,0230,6.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,5.00
F0501686,P002,911,0236,1.00
F0701702,P002,911,0236,5.20
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,1.50
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,1.10
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,12.90
F1700736,P801,911,0236,0.10
F1700736,P701,911,0236,1.30
F2300972,P101,911,0236,1.50
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,0.60
F0501686,P002,911,0242,1.00
F0701702,P002,911,0242,5.10
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,1.60
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,1.10
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,13.10
F1700736,P801,911,0242,0.10
F1700736,P701,911,0242,1.30
F2300972,P101,911,0242,1.50
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,0.60
F0501686,P001,923,0245,81.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,4.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,7.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,53.00
F1700736,P601,922,0245,27.00
F1700736,P801,923,0245,6.00
F0501686,P001,924,0245,2.00
F0501686,P002,923,0245,6.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,17.00
F1700736,P801,922,0245,8.00
F0501686,P002,911,0248,1.00
F0701702,P002,911,0248,5.10
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,1.60
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,1.10
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,12.90
F1700736,P801,911,0248,0.10
F1700736,P701,911,0248,1.30
F0501686,P002,911,0254,1.00
F0701702,P002,911,0254,5.10
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,1.50
F0501686,P001,911,0254,0.60
F0701702,P001,911,0254,1.10
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,12.80
F1700736,P801,911,0254,0.10
F1700736,P701,911,0254,1.30
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,4.00
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.10
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,12.90
F1700736,P701,911,0300,1.20
F0501686,P001,923,0300,77.00
F0501686,P002,911,0300,1.00
F0701702,P001,922,0300,6.00
F0701702,P002,922,0300,19.00
