2019-05-16,1557936000,,,
F1700736,P801,923,0030,12.00
F2300972,P101,922,0030,7.00
F2300972,P201,922,0030,9.00
F2300972,P301,922,0030,8.00
F0703948,P002,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.30
F1700736,P601,922,0030,18.00
F1700736,P701,911,0030,1.50
F1700736,P801,922,0030,7.00
F2300972,P101,924,0030,2.00
F2300972,P301,911,0030,0.70
F0701702,P001,911,0036,1.30
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,1.90
F1700736,P801,911,0036,1.20
F0701702,P002,911,0036,8.50
F2300972,P101,911,0036,1.60
F2300972,P201,911,0036,2.20
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,12.40
F1700736,P701,911,0036,1.60
F2300972,P301,911,0036,0.70
F0701702,P001,911,0042,1.30
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,1.90
F1700736,P801,911,0042,1.20
F0701702,P002,911,0042,7.20
F2300972,P101,911,0042,1.60
F2300972,P201,911,0042,2.10
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,12.50
F1700736,P701,911,0042,1.50
F2300972,P301,911,0042,0.80
F0701702,P002,922,0045,24.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F1600491,P901,923,0045,45.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,923,0045,17.00
F0701702,P001,922,0045,9.00
F0701702,P002,923,0045,51.00
F0703948,P001,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,29.00
F1700736,P701,922,0045,15.00
F1700736,P701,923,0045,17.00
F1700736,P801,923,0045,12.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,18.00
F1700736,P801,922,0045,6.00
F0701702,P001,911,0048,1.30
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,1.90
F1700736,P801,911,0048,1.20
F0701702,P002,911,0048,7.20
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P701,911,0048,1.50
F0701702,P001,911,0054,1.30
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,1.90
F1700736,P801,911,0054,1.20
F0701702,P002,911,0054,7.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P701,911,0054,1.50
F0701702,P001,911,0100,1.30
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P601,922,0100,19.00
F1700736,P701,911,0100,1.50
F1700736,P801,922,0100,7.00
F2300972,P101,922,0100,7.00
F0701702,P002,911,0100,7.20
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,46.00
F1700736,P601,911,0100,1.90
F2300972,P101,911,0100,1.60
F2300972,P201,911,0100,2.20
F2300972,P301,924,0100,2.00
F0701702,P001,922,0100,8.00
F0701702,P002,923,0100,58.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P801,923,0100,12.00
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,8.00
F2300972,P201,922,0100,5.00
F2300972,P301,911,0100,0.70
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,923,0100,17.00
F1700736,P701,922,0100,17.00
F1700736,P701,923,0100,16.00
F1700736,P801,911,0100,1.30
F2300972,P101,923,0100,87.00
F2300972,P201,923,0100,95.00
F2300972,P201,924,0100,4.00
F2300972,P301,923,0100,93.00
F0701702,P001,911,0106,1.30
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.50
F1700736,P701,911,0106,1.50
F0701702,P002,911,0106,8.30
F1700736,P601,911,0106,1.90
F2300972,P101,911,0106,1.60
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,0.80
F0703948,P001,911,0106,0.00
F1700736,P801,911,0106,1.20
F0701702,P001,911,0112,1.30
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.50
F1700736,P701,911,0112,1.40
F0701702,P002,911,0112,7.20
F1700736,P601,911,0112,2.00
F2300972,P101,911,0112,1.60
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,0.80
F0703948,P001,911,0112,0.00
F1700736,P801,911,0112,1.20
F0703948,P001,923,0115,0.00
F1700736,P601,922,0115,19.00
F1700736,P801,922,0115,7.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,47.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,9.00
F0701702,P002,923,0115,55.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,30.00
F1700736,P801,923,0115,12.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P101,922,0115,8.00
F2300972,P201,922,0115,8.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,17.00
F1700736,P701,923,0115,16.00
F2300972,P101,923,0115,89.00
F2300972,P201,923,0115,93.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,97.00
F0701702,P001,911,0118,1.30
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.50
F1700736,P701,911,0118,1.40
F0701702,P002,911,0118,7.20
F1700736,P601,911,0118,2.00
F2300972,P101,911,0118,1.60
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,0.80
F0703948,P001,911,0118,0.00
F1700736,P801,911,0118,1.30
F0701702,P001,911,0124,1.30
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P701,911,0124,1.40
F0701702,P002,911,0124,7.20
F1700736,P601,911,0124,1.90
F2300972,P101,911,0124,1.60
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,0.80
F0703948,P001,911,0124,0.00
F1700736,P801,911,0124,1.20
F0701702,P001,911,0130,1.30
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P601,922,0130,19.00
F1700736,P701,911,0130,1.40
F1700736,P801,922,0130,8.00
F0701702,P002,911,0130,7.20
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,48.00
F1700736,P601,911,0130,1.90
F2300972,P101,911,0130,1.60
F2300972,P201,911,0130,2.20
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,9.00
F0701702,P002,923,0130,56.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P801,923,0130,12.00
F2300972,P101,924,0130,2.00
F2300972,P301,922,0130,9.00
F2300972,P101,922,0130,7.00
F2300972,P201,922,0130,9.00
F2300972,P301,911,0130,0.70
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,923,0130,18.00
F1700736,P701,922,0130,18.00
F1700736,P701,923,0130,16.00
F1700736,P801,911,0130,1.20
F2300972,P101,923,0130,91.00
F2300972,P201,923,0130,96.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,90.00
F0701702,P001,911,0136,1.30
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P701,911,0136,1.50
F0701702,P002,911,0136,8.30
F1700736,P601,911,0136,1.90
F2300972,P101,911,0136,1.60
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,0.70
F0703948,P001,911,0136,0.00
F1700736,P801,911,0136,1.20
F0701702,P001,911,0142,1.30
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.50
F1700736,P701,911,0142,1.40
F0701702,P002,911,0142,7.20
F1700736,P601,911,0142,1.90
F0703948,P001,911,0142,0.00
F1700736,P801,911,0142,1.20
F0703948,P001,923,0145,0.00
F1700736,P601,922,0145,19.00
F1700736,P801,922,0145,7.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,55.00
F0701702,P001,922,0145,9.00
F0701702,P002,923,0145,65.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,24.00
F1700736,P801,923,0145,12.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,18.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,1.30
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.50
F1700736,P701,911,0148,1.40
F0701702,P002,911,0148,7.20
F1700736,P601,911,0148,2.00
F0703948,P001,911,0148,0.00
F1700736,P801,911,0148,1.20
F0701702,P001,911,0154,1.30
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,1.40
F0701702,P002,911,0154,7.20
F1700736,P601,911,0154,1.90
F0703948,P001,911,0154,0.00
F1700736,P801,911,0154,1.20
F0701702,P002,923,0200,62.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,18.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,1.20
F2300972,P101,923,0200,95.00
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,0.70
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,2.00
F1700736,P701,911,0200,1.40
F2300972,P101,922,0200,6.00
F2300972,P201,922,0200,11.00
F2300972,P301,923,0200,90.00
F0701702,P001,922,0200,9.00
F0701702,P002,922,0200,25.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,22.00
F1700736,P801,923,0200,12.00
F2300972,P101,911,0200,1.60
F2300972,P201,911,0200,2.20
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,1.30
F0701702,P002,911,0200,7.20
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,60.00
F1700736,P601,922,0200,19.00
F1700736,P801,922,0200,8.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,4.00
F2300972,P301,922,0200,6.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.50
F1700736,P801,911,0206,1.20
F2300972,P301,911,0206,0.80
F1700736,P601,911,0206,2.00
F1700736,P701,911,0206,1.40
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,1.60
F2300972,P201,911,0206,2.20
F0701702,P001,911,0206,1.30
F0701702,P002,911,0206,8.20
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P801,911,0212,1.30
F2300972,P301,911,0212,0.70
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,1.50
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,1.60
F2300972,P201,911,0212,2.20
F0701702,P001,911,0212,1.30
F0701702,P002,911,0212,7.20
F0701702,P002,923,0215,68.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,19.00
F1700736,P701,923,0215,16.00
F2300972,P101,923,0215,88.00
F2300972,P201,923,0215,92.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P101,922,0215,10.00
F2300972,P201,922,0215,11.00
F2300972,P301,923,0215,94.00
F0701702,P001,922,0215,9.00
F0701702,P002,922,0215,24.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,22.00
F1700736,P801,923,0215,13.00
F2300972,P301,924,0215,2.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,54.00
F1700736,P601,922,0215,19.00
F1700736,P801,922,0215,8.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,8.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.50
F1700736,P801,911,0218,1.30
F1700736,P601,911,0218,1.90
F1700736,P701,911,0218,1.50
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,1.60
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,0.70
F0701702,P001,911,0218,1.30
F0701702,P002,911,0218,7.20
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P801,911,0224,1.30
F1700736,P601,911,0224,1.90
F1700736,P701,911,0224,1.50
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,1.60
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,0.80
F0701702,P001,911,0224,1.30
F0701702,P002,911,0224,7.20
F0701702,P002,923,0230,65.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.40
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,19.00
F1700736,P701,923,0230,16.00
F1700736,P801,911,0230,1.20
F2300972,P101,923,0230,89.00
F2300972,P201,923,0230,92.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,2.00
F1700736,P701,911,0230,1.50
F2300972,P101,922,0230,7.00
F2300972,P201,922,0230,11.00
F2300972,P301,923,0230,93.00
F0701702,P001,922,0230,9.00
F0701702,P002,922,0230,19.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P801,923,0230,13.00
F2300972,P101,911,0230,1.70
F2300972,P201,911,0230,2.20
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,0.70
F0701702,P001,911,0230,1.30
F0701702,P002,911,0230,7.20
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,48.00
F1700736,P601,922,0230,20.00
F1700736,P801,922,0230,8.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,4.00
F2300972,P301,922,0230,7.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P801,911,0236,1.20
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,1.40
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,1.60
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,0.70
F0701702,P001,911,0236,1.30
F0701702,P002,911,0236,8.10
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P801,911,0242,1.20
F1700736,P601,911,0242,1.90
F1700736,P701,911,0242,1.50
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0701702,P001,911,0242,1.30
F0701702,P002,911,0242,7.20
F0701702,P002,923,0245,63.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,19.00
F1700736,P701,923,0245,16.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0701702,P001,922,0245,9.00
F0701702,P002,922,0245,24.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P801,923,0245,12.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,20.00
F1700736,P801,922,0245,9.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.70
F1700736,P801,911,0248,1.20
F1700736,P601,911,0248,2.00
F1700736,P701,911,0248,1.40
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0701702,P001,911,0248,1.30
F0701702,P002,911,0248,7.20
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.70
F1700736,P801,911,0254,1.20
F1700736,P601,911,0254,1.90
F1700736,P701,911,0254,1.50
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0701702,P001,911,0254,1.30
F0701702,P002,911,0254,7.20
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.20
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P601,923,0300,17.00
F1700736,P701,922,0300,19.00
F1700736,P701,923,0300,16.00
F1700736,P801,911,0300,1.20
F0701702,P001,922,0300,9.00
F0701702,P002,923,0300,62.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,911,0300,1.90
F1700736,P701,911,0300,1.50
F2300972,P101,922,0300,9.00
F2300972,P201,922,0300,12.00
F2300972,P301,923,0300,98.00
F0701702,P001,911,0300,1.30
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P801,923,0300,12.00
F2300972,P101,911,0300,1.70
F2300972,P201,911,0300,2.20
F2300972,P301,924,0300,2.00
F2300972,P101,923,0300,96.00
F2300972,P201,923,0300,103.00
F2300972,P301,911,0300,0.80
F0701702,P002,922,0300,25.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,20.00
F1700736,P801,922,0300,7.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,9.00
F0701702,P002,911,0306,8.10
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,12.60
F1700736,P801,911,0306,1.20
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,1.90
F1700736,P701,911,0306,1.50
F0701702,P001,911,0306,1.30
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.60
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,0.70
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,12.70
F1700736,P801,911,0312,1.30
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,1.90
F1700736,P701,911,0312,1.50
F0701702,P001,911,0312,1.30
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.60
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,0.70
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,19.00
F1700736,P701,923,0315,16.00
F0701702,P001,922,0315,9.00
F0701702,P002,923,0315,58.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F2300972,P101,922,0315,12.00
F2300972,P201,922,0315,15.00
F2300972,P301,923,0315,92.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,23.00
F1700736,P801,923,0315,12.00
F2300972,P301,924,0315,2.00
F2300972,P101,923,0315,100.00
F2300972,P201,923,0315,98.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,19.00
F1700736,P801,922,0315,7.00
F2300972,P101,924,0315,9.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,12.00
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,12.50
F1700736,P801,911,0318,1.30
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,2.00
F1700736,P701,911,0318,1.50
F0701702,P001,911,0318,1.30
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.60
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,0.70
F0701702,P002,911,0324,7.20
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.40
F1700736,P801,911,0324,1.20
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,2.00
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,1.30
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.60
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,0.70
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.20
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.30
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,19.00
F1700736,P701,923,0330,16.00
F1700736,P801,911,0330,1.20
F0701702,P001,922,0330,9.00
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,911,0330,2.00
F1700736,P701,911,0330,1.50
F2300972,P101,922,0330,13.00
F2300972,P201,922,0330,18.00
F2300972,P301,923,0330,98.00
F0701702,P001,911,0330,1.30
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,22.00
F1700736,P801,923,0330,12.00
F2300972,P101,911,0330,1.60
F2300972,P201,911,0330,2.20
F2300972,P301,924,0330,1.00
F2300972,P101,923,0330,80.00
F2300972,P201,923,0330,90.00
F2300972,P301,911,0330,0.70
