2017-11-19,1511020800,,,
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,8
P5801719,P401,923,0145,39
P5801719,P401,924,0145,69
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,18
P5801728,P201,923,0145,33
P5801728,P201,924,0145,99
P5801728,P201,936,0145,5
P5801728,P301,922,0145,15
P5801728,P301,923,0145,31
P5801728,P301,924,0145,23
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,19
P5801728,P401,923,0145,34
P5801728,P401,924,0145,67
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,18
P5801728,P601,923,0145,36
P5801728,P601,924,0145,6
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,14
P5801728,P701,923,0145,34
P5801728,P701,924,0145,23
P5801728,P701,936,0145,5.5
P5802074,P001,922,0145,0
P5802074,P001,923,0145,22.29
P5802074,P001,924,0145,0.02
P5802074,P001,926,0145,0.17
P5802074,P001,936,0145,16.93
P5802074,P001,937,0145,7.17
P5802074,P002,922,0145,88.21
P5802074,P002,923,0145,27.65
P5802074,P002,924,0145,7.97
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.26
P5802074,P002,937,0145,7.19
P5802092,PP06,923,0145,106
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,31
P5802092,PG01,936,0145,4.4
P5802092,PG02,922,0145,25
P5802092,PG02,923,0145,16
P5802092,PG02,936,0145,4.5
P5802421,P01A,922,0145,7.39
P5802421,P01A,923,0145,38.31
P5802421,P01A,924,0145,102.5
P5802421,P01A,936,0145,4.12
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,5.29
P5802421,P05A,923,0145,25.47
P5802421,P05A,924,0145,83.74
P5802421,P05A,936,0145,5.06
P5802421,P101,922,0145,2
P5802421,P101,923,0145,28
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,2
P5802421,P301,923,0145,8
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,36
P5802421,P701,923,0145,31
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,31
P5802421,P801,923,0145,28
P5802421,P801,924,0145,18
P5802421,P801,936,0145,1.6
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.1
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,32
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,9.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,21.07
P5802430,PA01,923,0145,34.14
P5802430,PA01,924,0145,18.85
P5802430,PA01,936,0145,5.36
P5802430,PB01,922,0145,15.56
P5802430,PB01,923,0145,33.58
P5802430,PB01,924,0145,79.74
P5802430,PB01,936,0145,4.76
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,13.61
P5802430,PD01,923,0145,35.17
P5802430,PD01,924,0145,44.56
P5802430,PD01,936,0145,4.56
P5802430,PE01,922,0145,15.33
P5802430,PE01,923,0145,36.29
P5802430,PE01,924,0145,32.59
P5802430,PE01,936,0145,5.96
P4600987,P001,922,0145,46
P4600987,P001,923,0145,39
P4600987,P001,936,0145,7.8
P4600987,P002,922,0145,18
P4600987,P002,923,0145,33
P4600987,P002,936,0145,7.3
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,66
P6201053,P002,924,0145,3
P6201053,P002,936,0145,15.2
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,9.9
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,5.8
P5801728,P401,911,0148,8.3
P5801728,P501,911,0148,-
P5801728,P601,911,0148,5.5
P5801728,P701,911,0148,11.2
P5802074,P001,911,0148,3.28
P5802074,P002,911,0148,2.95
P5802092,PG01,911,0148,13.8
P5802092,PG02,911,0148,5.3
P5802421,P01A,911,0148,4.25
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,7.27
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,4.8
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.75
P5802430,PB01,911,0148,12.46
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.07
P5802430,PE01,911,0148,11.09
P4600987,P001,911,0148,3.6
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,6.2
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,11.3
P5801728,P201,911,0154,10.5
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,8.4
P5801728,P501,911,0154,-
P5801728,P601,911,0154,5.5
P5801728,P701,911,0154,11.3
P5802074,P001,911,0154,2.53
P5802074,P002,911,0154,4.54
P5802092,PG01,911,0154,13.4
P5802092,PG02,911,0154,5.3
P5802421,P01A,911,0154,4.25
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.82
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,4.8
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.4
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.22
P5802430,PB01,911,0154,12.35
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.11
P5802430,PE01,911,0154,11.19
P4600987,P001,911,0154,3
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,6.2
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,4.44
P5802074,P002,922,0200,13.86
P5802074,P002,923,0200,27.99
P5802074,P002,924,0200,1.48
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.88
P5802074,P002,937,0200,7.16
P5802092,PG01,911,0200,13.5
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,32
P5802092,PG01,936,0200,4.4
P5802092,PG02,911,0200,5.8
P5802092,PG02,922,0200,25
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,4.5
P5802421,P01A,911,0200,4.39
P5802421,P01A,922,0200,7.35
P5802421,P01A,923,0200,36.94
P5802421,P01A,924,0200,108.6
P5802421,P01A,936,0200,4.1
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.87
P5802421,P05A,922,0200,5.32
P5802421,P05A,923,0200,26.66
P5802421,P05A,924,0200,73.01
P5802421,P05A,936,0200,5.02
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,4.8
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.7
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,3.7
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.61
P5802430,PA01,922,0200,20.85
P5802430,PA01,923,0200,34.33
P5802430,PA01,924,0200,22.45
P5802430,PA01,936,0200,5.39
P5802430,PB01,911,0200,12.64
P5802430,PB01,922,0200,15.51
P5802430,PB01,923,0200,34.21
P5802430,PB01,924,0200,95.99
P5802430,PB01,936,0200,4.73
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,11.87
P5802430,PD01,922,0200,13.29
P5802430,PD01,923,0200,34.29
P5802430,PD01,924,0200,48.97
P5802430,PD01,936,0200,4.6
P5802430,PE01,911,0200,13.79
P5802430,PE01,922,0200,15.67
P5802430,PE01,923,0200,36.22
P5802430,PE01,924,0200,37.87
P5802430,PE01,936,0200,5.91
P4600987,P001,911,0200,3
P4600987,P001,922,0200,47
P4600987,P001,923,0200,35
P4600987,P001,936,0200,7.8
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,15
P4600987,P002,923,0200,28
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,59
P6201053,P002,224,0200,2
P6201053,P002,236,0200,15.4
P6201053,P002,248,0200,10795
P6201053,P002,259,0200,117
P6201053,P002,911,0200,6.2
P6201053,P002,922,0200,0
P6201053,P002,923,0200,60
P6201053,P002,924,0200,2
P6201053,P002,936,0200,15.5
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,8
P5801719,P401,223,0200,39
P5801719,P401,224,0200,66
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1821347
P5801719,P401,259,0200,30
P5801719,P401,911,0200,10.6
P5801719,P401,922,0200,8
P5801719,P401,923,0200,39
P5801719,P401,924,0200,75
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,18
P5801728,P201,223,0200,33
P5801728,P201,224,0200,71
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,272308
P5801728,P201,259,0200,52
P5801728,P201,911,0200,10.3
P5801728,P201,922,0200,18
P5801728,P201,923,0200,33
P5801728,P201,924,0200,78
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,15
P5801728,P301,223,0200,32
P5801728,P301,224,0200,30
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,320249
P5801728,P301,259,0200,53
P5801728,P301,911,0200,5.8
P5801728,P301,922,0200,15
P5801728,P301,923,0200,32
P5801728,P301,924,0200,37
P5801728,P301,936,0200,4.3
P5801728,P401,222,0200,19
P5801728,P401,223,0200,34
P5801728,P401,224,0200,73
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,305282
P5801728,P401,259,0200,52
P5801728,P401,911,0200,8.3
P5801728,P401,922,0200,19
P5801728,P401,923,0200,34
P5801728,P401,924,0200,63
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,18
P5801728,P601,223,0200,34
P5801728,P601,224,0200,8
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,443345
P5801728,P601,259,0200,53
P5801728,P601,911,0200,5.5
P5801728,P601,922,0200,18
P5801728,P601,923,0200,32
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,15
P5801728,P701,223,0200,34
P5801728,P701,224,0200,27
P5801728,P701,236,0200,5.5
P5801728,P701,248,0200,299154
P5801728,P701,259,0200,52
P5801728,P701,911,0200,11.3
P5801728,P701,922,0200,15
P5801728,P701,923,0200,33
P5801728,P701,924,0200,30
P5801728,P701,936,0200,5.5
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,5.68
P5802074,P002,223,0200,29.99
P5802074,P002,224,0200,1.72
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.99
P5802074,P002,237,0200,7.19
P5802074,P002,248,0200,25258.85
P5802074,P002,259,0200,84.25
P5802092,PP06,223,0200,106
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,159779
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,107.3
P5802092,PP06,936,0200,2.9
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,4.5
P5802092,PG01,248,0200,139435
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,26
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4.6
P5802092,PG02,248,0200,166473
P5802092,PG02,259,0200,132
P5802421,P01A,222,0200,7.45
P5802421,P01A,223,0200,34.76
P5802421,P01A,224,0200,100.9
P5802421,P01A,236,0200,4.13
P5802421,P01A,248,0200,1936397.55
P5802421,P01A,259,0200,31.15
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,5.62
P5802421,P05A,223,0200,27
P5802421,P05A,224,0200,62.32
P5802421,P05A,236,0200,5.04
P5802421,P05A,248,0200,1931516.43
P5802421,P05A,259,0200,29.2
P5802421,P101,222,0200,2
P5802421,P101,223,0200,28
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,8
P5802421,P101,248,0200,112340
P5802421,P101,259,0200,142
P5802421,P101,922,0200,2
P5802421,P101,923,0200,28
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,8
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,134856
P5802421,P201,259,0200,156
P5802421,P201,922,0200,0
P5802421,P201,923,0200,7
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,2
P5802421,P301,223,0200,8
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,110192
P5802421,P301,259,0200,126
P5802421,P301,922,0200,2
P5802421,P301,923,0200,8
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,34
P5802421,P701,223,0200,33
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,532323
P5802421,P701,259,0200,62
P5802421,P701,922,0200,35
P5802421,P701,923,0200,33
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,26
P5802421,P801,223,0200,25
P5802421,P801,224,0200,18
P5802421,P801,236,0200,1.6
P5802421,P801,237,0200,13
P5802421,P801,248,0200,538147
P5802421,P801,259,0200,61
P5802421,P801,922,0200,29
P5802421,P801,923,0200,28
P5802421,P801,924,0200,18
P5802421,P801,936,0200,1.6
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,174869
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,165408
P5802421,PD01,259,0200,158
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.5
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.2
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,238380
P5802421,PE01,259,0200,148
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.3
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,32
P5802421,PS01,224,0200,6
P5802421,PS01,236,0200,9.2
P5802421,PS01,248,0200,293866
P5802421,PS01,259,0200,108
P5802421,PS01,911,0200,6.5
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,33
P5802421,PS01,924,0200,6
P5802421,PS01,936,0200,9.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,20.87
P5802430,PA01,223,0200,34.78
P5802430,PA01,224,0200,19.52
P5802430,PA01,236,0200,5.41
P5802430,PA01,248,0200,539643.93
P5802430,PA01,259,0200,52.37
P5802430,PB01,222,0200,15.65
P5802430,PB01,223,0200,34.63
P5802430,PB01,224,0200,101.6
P5802430,PB01,236,0200,4.75
P5802430,PB01,248,0200,551212.24
P5802430,PB01,259,0200,54.14
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,13.2
P5802430,PD01,223,0200,35.05
P5802430,PD01,224,0200,38.33
P5802430,PD01,236,0200,4.63
P5802430,PD01,248,0200,491094.16
P5802430,PD01,259,0200,53.11
P5802430,PE01,222,0200,15
P5802430,PE01,223,0200,36.85
P5802430,PE01,224,0200,35.83
P5802430,PE01,236,0200,5.9
P5802430,PE01,248,0200,505471.9
P5802430,PE01,259,0200,51.96
P4600987,P001,222,0200,46
P4600987,P001,223,0200,36
P4600987,P001,236,0200,7.7
P4600987,P001,248,0200,65476
P4600987,P001,259,0200,43
P4600987,P002,222,0200,15
P4600987,P002,223,0200,29
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,52378
P4600987,P002,259,0200,37
P5802074,P001,911,0206,-
P5802074,P002,911,0206,3.66
P5802092,PG01,911,0206,13.3
P5802092,PG02,911,0206,5.5
P5802421,P01A,911,0206,4.44
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,6.64
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,4.8
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.7
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.62
P5802430,PB01,911,0206,12.39
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,12
P5802430,PE01,911,0206,11.26
P4600987,P001,911,0206,3.1
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,6.2
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,10.3
P5801728,P201,911,0206,10.4
P5801728,P301,911,0206,5.8
P5801728,P401,911,0206,8.4
P5801728,P501,911,0206,-
P5801728,P601,911,0206,5.5
P5801728,P701,911,0206,11.3
P5802421,PS01,911,0206,6.4
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,3.1
P4600987,P002,911,0212,1.5
P6201053,P001,911,0212,-
P6201053,P002,911,0212,6.2
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,10.2
P5801728,P201,911,0212,10.4
P5801728,P301,911,0212,5.8
P5801728,P401,911,0212,8.2
P5801728,P501,911,0212,-
P5801728,P601,911,0212,5.6
P5801728,P701,911,0212,11.3
P5802074,P001,911,0212,-
P5802074,P002,911,0212,4.41
P5802092,PG01,911,0212,13.4
P5802092,PG02,911,0212,5
P5802421,P01A,911,0212,4.53
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,6.71
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,4.7
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.7
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.54
P5802430,PB01,911,0212,12.89
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,11.93
P5802430,PE01,911,0212,11.39
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,8
P5801719,P401,923,0215,38
P5801719,P401,924,0215,71
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,18
P5801728,P201,923,0215,32
P5801728,P201,924,0215,69
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,15
P5801728,P301,923,0215,30
P5801728,P301,924,0215,25
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,19
P5801728,P401,923,0215,32
P5801728,P401,924,0215,76
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,18
P5801728,P601,923,0215,34
P5801728,P601,924,0215,8
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,14
P5801728,P701,923,0215,35
P5801728,P701,924,0215,34
P5801728,P701,936,0215,5.5
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,2.96
P5802074,P002,923,0215,29.53
P5802074,P002,924,0215,0.91
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.95
P5802074,P002,937,0215,7.19
P5802092,PP06,923,0215,103.4
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,33
P5802092,PG01,936,0215,4.5
P5802092,PG02,922,0215,26
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.6
P5802421,P01A,922,0215,7.45
P5802421,P01A,923,0215,35.55
P5802421,P01A,924,0215,104.5
P5802421,P01A,936,0215,4.12
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,5.52
P5802421,P05A,923,0215,27.17
P5802421,P05A,924,0215,58.19
P5802421,P05A,936,0215,5.08
P5802421,P101,922,0215,2
P5802421,P101,923,0215,29
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,8
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,2
P5802421,P301,923,0215,8
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,34
P5802421,P701,923,0215,35
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,27
P5802421,P801,923,0215,25
P5802421,P801,924,0215,18
P5802421,P801,936,0215,1.6
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.1
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,33
P5802421,PS01,924,0215,6
P5802421,PS01,936,0215,9.2
P5802421,PT01,922,0215,-
