2017-11-24,1511452800,,,
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,137963
P5802421,P201,259,0000,155
P5802421,P301,222,0000,1
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,113139
P5802421,P301,259,0000,125
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,33
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,527466
P5802421,P701,259,0000,61
P5802421,P801,222,0000,7
P5802421,P801,223,0000,29
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,524132
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,176477
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,157700
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,230377
P5802421,PE01,259,0000,148
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,322990
P5802421,PT01,259,0000,84
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,15.82
P5802430,PA01,223,0000,34.03
P5802430,PA01,224,0000,53.52
P5802430,PA01,236,0000,5.91
P5802430,PA01,248,0000,534925.7
P5802430,PA01,259,0000,52
P5802430,PB01,222,0000,17.5
P5802430,PB01,223,0000,31.72
P5802430,PB01,224,0000,95.96
P5802430,PB01,236,0000,4.69
P5802430,PB01,248,0000,532485.04
P5802430,PB01,259,0000,53.8
P5802430,PC01,222,0000,13.37
P5802430,PC01,223,0000,29.15
P5802430,PC01,224,0000,16.88
P5802430,PC01,236,0000,5.34
P5802430,PC01,248,0000,424370.17
P5802430,PC01,259,0000,53.18
P5802430,PD01,222,0000,12.49
P5802430,PD01,223,0000,30.5
P5802430,PD01,224,0000,52.53
P5802430,PD01,236,0000,4.61
P5802430,PD01,248,0000,481784.98
P5802430,PD01,259,0000,53.32
P5802430,PE01,222,0000,11.38
P5802430,PE01,223,0000,25.11
P5802430,PE01,224,0000,38.95
P5802430,PE01,236,0000,5.61
P5802430,PE01,248,0000,494173.87
P5802430,PE01,259,0000,51.66
P4600987,P001,222,0000,21
P4600987,P001,223,0000,45
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,73522
P4600987,P001,259,0000,44
P4600987,P002,222,0000,20
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7
P4600987,P002,248,0000,61845
P4600987,P002,259,0000,38
P5802092,PP06,223,0000,118
P5802092,PP06,236,0000,3.6
P5802092,PP06,248,0000,138693
P5802092,PP06,259,0000,62
P5802074,P001,911,0006,3.6
P5802074,P002,911,0006,2.25
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,4.29
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.37
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.4
P5802430,PB01,911,0006,10.73
P5802430,PC01,911,0006,10.78
P5802430,PD01,911,0006,11.92
P5802430,PE01,911,0006,9.34
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,13.3
P5801728,P201,911,0006,10.2
P5801728,P301,911,0006,6
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.6
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,8.5
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.13
P5802074,P002,911,0012,3.17
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,4.25
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.94
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,11.42
P5802430,PB01,911,0012,10.84
P5802430,PC01,911,0012,10.72
P5802430,PD01,911,0012,11.52
P5802430,PE01,911,0012,9.25
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,39
P5801719,P401,924,0015,31
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,19
P5801728,P201,923,0015,35
P5801728,P201,924,0015,63
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,15
P5801728,P301,923,0015,26
P5801728,P301,924,0015,19
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,96
P5801728,P401,936,0015,3.2
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,42
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,38
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.3
P5802074,P001,923,0015,38.02
P5802074,P001,924,0015,94.33
P5802074,P001,926,0015,0.02
P5802074,P001,936,0015,16.01
P5802074,P001,937,0015,7.78
P5802074,P002,922,0015,0
P5802074,P002,923,0015,52.14
P5802074,P002,924,0015,2.66
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.5
P5802074,P002,937,0015,6.94
P5802092,PP06,923,0015,105.1
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,20
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,3.71
P5802421,P01A,923,0015,33.48
P5802421,P01A,924,0015,98.47
P5802421,P01A,936,0015,3.83
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.85
P5802421,P05A,923,0015,26.05
P5802421,P05A,924,0015,58.86
P5802421,P05A,936,0015,5.37
P5802421,P101,922,0015,2
P5802421,P101,923,0015,24
P5802421,P101,924,0015,2
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,29
P5802421,P801,924,0015,22
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,15.43
P5802430,PA01,923,0015,36.03
P5802430,PA01,924,0015,69.44
P5802430,PA01,936,0015,5.93
P5802430,PB01,922,0015,16.68
P5802430,PB01,923,0015,31.08
P5802430,PB01,924,0015,134.7
P5802430,PB01,936,0015,4.62
P5802430,PC01,922,0015,13.46
P5802430,PC01,923,0015,28.06
P5802430,PC01,924,0015,17.53
P5802430,PC01,936,0015,5.29
P5802430,PD01,922,0015,11.4
P5802430,PD01,923,0015,30.02
P5802430,PD01,924,0015,50.72
P5802430,PD01,936,0015,4.65
P5802430,PE01,922,0015,11.52
P5802430,PE01,923,0015,24.5
P5802430,PE01,924,0015,34.05
P5802430,PE01,936,0015,5.61
P4600987,P001,922,0015,18
P4600987,P001,923,0015,44
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,17
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,46
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,15.5
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,-
P5802074,P001,911,0018,2.69
P5802074,P002,911,0018,3.17
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,6
P5802421,P01A,911,0018,4.34
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.26
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,11.58
P5802430,PB01,911,0018,10.68
P5802430,PC01,911,0018,10.78
P5802430,PD01,911,0018,12.09
P5802430,PE01,911,0018,9.41
P4600987,P001,911,0018,3.2
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.4
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.93
P5802074,P002,911,0024,2.56
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,6
P5802421,P01A,911,0024,4.39
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.01
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,12.13
P5802430,PB01,911,0024,10.77
P5802430,PC01,911,0024,10.82
P5802430,PD01,911,0024,11.74
P5802430,PE01,911,0024,11.45
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.8
P5801719,P401,922,0030,10
P5801719,P401,923,0030,40
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,31
P5801728,P201,924,0030,57
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,8.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,134
P5801728,P401,936,0030,3.2
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,47
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,2.93
P5802074,P001,922,0030,0.39
P5802074,P001,923,0030,29.82
P5802074,P001,924,0030,3.35
P5802074,P001,926,0030,0.04
P5802074,P001,936,0030,16.07
P5802074,P001,937,0030,7.75
P5802074,P002,911,0030,2.8
P5802074,P002,922,0030,8.09
P5802074,P002,923,0030,53.41
P5802074,P002,924,0030,0.58
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.54
P5802074,P002,937,0030,7.02
P5802092,PP06,923,0030,104.8
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,5.8
P5802092,PG02,922,0030,20
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,4.24
P5802421,P01A,922,0030,3.86
P5802421,P01A,923,0030,31.42
P5802421,P01A,924,0030,123.9
P5802421,P01A,936,0030,3.81
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.73
P5802421,P05A,922,0030,5.83
P5802421,P05A,923,0030,27.61
P5802421,P05A,924,0030,55.97
P5802421,P05A,936,0030,5.36
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,1
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,0
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
