2017-11-13,1510502400,,,
P5802430,PD01,924,0000,95.37
P5802430,PD01,936,0000,4.3
P5802430,PE01,911,0000,10.38
P5802430,PE01,922,0000,15.2
P5802430,PE01,923,0000,29.32
P5802430,PE01,924,0000,49.14
P5802430,PE01,936,0000,6.24
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.2
P4600987,P002,922,0000,24
P4600987,P002,923,0000,40
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,63
P6201053,P002,224,0000,0
P6201053,P002,236,0000,14.5
P6201053,P002,248,0000,12296
P6201053,P002,259,0000,130
P6201053,P002,911,0000,5.5
P6201053,P002,922,0000,0
P6201053,P002,923,0000,65
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,12
P5801719,P201,223,0000,37
P5801719,P201,224,0000,145
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1815337
P5801719,P201,259,0000,29
P5801719,P201,911,0000,11.7
P5801719,P201,922,0000,12
P5801719,P201,923,0000,39
P5801719,P201,924,0000,170
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,9
P5801719,P401,223,0000,38
P5801719,P401,224,0000,54
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1540876
P5801719,P401,259,0000,30
P5801719,P401,911,0000,4.5
P5801719,P401,922,0000,9
P5801719,P401,923,0000,38
P5801719,P401,924,0000,57
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,18
P5801728,P201,223,0000,34
P5801728,P201,224,0000,39
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,274121
P5801728,P201,259,0000,54
P5801728,P201,922,0000,18
P5801728,P201,923,0000,33
P5801728,P201,924,0000,46
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,16
P5801728,P301,223,0000,34
P5801728,P301,224,0000,106
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,259952
P5801728,P301,259,0000,55
P5801728,P301,922,0000,15
P5801728,P301,923,0000,33
P5801728,P301,924,0000,91
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,49
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,299204
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,39
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,23
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,275052
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,33
P5801728,P501,924,0000,19
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5.6
P5801728,P601,248,0000,445130
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,36
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,31
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,305659
P5801728,P701,259,0000,55
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,46
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,29.69
P5802074,P001,223,0000,26.65
P5802074,P001,224,0000,0.37
P5802074,P001,226,0000,0.21
P5802074,P001,236,0000,17.03
P5802074,P001,237,0000,7.11
P5802074,P001,248,0000,20504.18
P5802074,P001,259,0000,58.95
P5802074,P002,222,0000,10.11
P5802074,P002,223,0000,32.51
P5802074,P002,224,0000,1.47
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.77
P5802074,P002,237,0000,6.64
P5802074,P002,248,0000,18485.97
P5802074,P002,259,0000,85.92
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,92193
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,10.66
P5802421,P01A,223,0000,35.49
P5802421,P01A,224,0000,128.2
P5802421,P01A,236,0000,4.44
P5802421,P01A,248,0000,1866863.98
P5802421,P01A,259,0000,31.03
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.17
P5802421,P05A,223,0000,31.01
P5802421,P05A,224,0000,28.46
P5802421,P05A,236,0000,5.33
P5802421,P05A,248,0000,1427385.83
P5802421,P05A,259,0000,28.9
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112514
P5802421,P101,259,0000,143
P5802421,P201,222,0000,2
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136577
P5802421,P201,259,0000,153
P5802421,P301,222,0000,3
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149840
P5802421,P301,259,0000,146
P5802421,P401,222,0000,0
P5802421,P401,223,0000,23
P5802421,P401,224,0000,0
P5802421,P401,236,0000,10.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,86546
P5802421,P401,259,0000,112
P5802421,P701,222,0000,35
P5802421,P701,223,0000,38
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,548247
P5802421,P701,259,0000,62
P5802421,P801,222,0000,24
P5802421,P801,223,0000,36
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,528660
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,252835
P5802421,PC01,259,0000,155
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,346803
P5802421,PE01,259,0000,162
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,301505
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,34
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.84
P5802430,PA01,223,0000,30.04
P5802430,PA01,224,0000,35.74
P5802430,PA01,236,0000,5.75
P5802430,PA01,248,0000,547960.85
P5802430,PA01,259,0000,54.22
P5802430,PB01,222,0000,13.51
P5802430,PB01,223,0000,35.88
P5802430,PB01,224,0000,23.14
P5802430,PB01,236,0000,4.48
P5802430,PB01,248,0000,563765
P5802430,PB01,259,0000,56.76
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,13.48
P5802430,PD01,223,0000,33.27
P5802430,PD01,224,0000,88.33
P5802430,PD01,236,0000,4.32
P5802430,PD01,248,0000,494284.79
P5802430,PD01,259,0000,54.29
P5802430,PE01,222,0000,14.57
P5802430,PE01,223,0000,29.17
P5802430,PE01,224,0000,38.72
P5802430,PE01,236,0000,6.26
P5802430,PE01,248,0000,498142.59
P5802430,PE01,259,0000,53.7
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,24
P4600987,P002,223,0000,38
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,86462
P4600987,P002,259,0000,40
P5802074,P001,911,0006,7.69
P5802074,P002,911,0006,4.67
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,4.28
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.85
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.51
P5802430,PB01,911,0006,12.39
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,10.93
P5802430,PE01,911,0006,10.44
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.4
P5801719,P101,911,0006,-
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,4.4
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,9
P5801728,P501,911,0006,5.3
P5801728,P601,911,0006,9.4
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P5802074,P001,911,0012,2.66
P5802074,P002,911,0012,3.04
P5802430,PA01,911,0012,11.48
P5802430,PB01,911,0012,12.52
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.49
P5802430,PE01,911,0012,10.35
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,11.7
P5801719,P401,911,0012,4.3
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,5.1
P5801728,P601,911,0012,9.9
P5801728,P701,911,0012,10.4
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,4.24
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.15
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.8
P5802421,PT01,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,40
P5801719,P201,924,0015,149
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,9
P5801719,P401,923,0015,36
P5801719,P401,924,0015,48
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,35
P5801728,P201,924,0015,33
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,16
P5801728,P301,923,0015,34
P5801728,P301,924,0015,90
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,30
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,19
P5801728,P501,923,0015,32
P5801728,P501,924,0015,26
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,36
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,20.5
P5802074,P001,923,0015,30.93
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.03
P5802074,P001,936,0015,17.22
P5802074,P001,937,0015,7.17
P5802074,P002,922,0015,19.94
P5802074,P002,923,0015,27.67
P5802074,P002,924,0015,2.44
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.56
P5802074,P002,937,0015,6.6
P5802092,PP06,923,0015,86.1
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,10.58
P5802421,P01A,923,0015,34.59
P5802421,P01A,924,0015,137.2
P5802421,P01A,936,0015,4.42
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.08
P5802421,P05A,923,0015,30.3
P5802421,P05A,924,0015,30
P5802421,P05A,936,0015,5.34
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,28
P5802421,P401,924,0015,0
P5802421,P401,936,0015,10.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,36
P5802421,P701,923,0015,38
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,33
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,37
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.55
P5802430,PA01,923,0015,29.43
P5802430,PA01,924,0015,37.67
P5802430,PA01,936,0015,5.72
P5802430,PB01,922,0015,12.83
P5802430,PB01,923,0015,38.52
P5802430,PB01,924,0015,16.51
P5802430,PB01,936,0015,4.58
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.37
P5802430,PD01,923,0015,34.76
P5802430,PD01,924,0015,96.75
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,14.95
P5802430,PE01,923,0015,28.85
P5802430,PE01,924,0015,38.28
P5802430,PE01,936,0015,6.22
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,23
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,63
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.2
P5801719,P401,911,0018,4.5
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,9
P5801728,P501,911,0018,5
P5801728,P601,911,0018,10
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.58
P5802074,P002,911,0018,2.38
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,4.26
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.92
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.67
P5802430,PB01,911,0018,12.4
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.01
P5802430,PE01,911,0018,10.52
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.4
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.1
P5801719,P401,911,0024,4.5
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,5.1
P5801728,P601,911,0024,9.6
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.87
P5802074,P002,911,0024,3.51
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,4.35
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.85
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.15
P5802430,PB01,911,0024,12.43
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.44
P5802430,PE01,911,0024,12.76
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,12
P5801719,P201,923,0030,34
P5801719,P201,924,0030,143
P5801719,P201,936,0030,5
P5801719,P401,911,0030,4.5
P5801719,P401,922,0030,9
P5801719,P401,923,0030,38
P5801719,P401,924,0030,55
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,32
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,103
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,29
P5801728,P401,924,0030,50
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,5.3
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,23
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,9.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,36
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,20
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,3.62
P5802074,P001,922,0030,27.84
P5802074,P001,923,0030,21.08
P5802074,P001,924,0030,0.14
P5802074,P001,926,0030,0.23
P5802074,P001,936,0030,16.65
P5802074,P001,937,0030,7.06
P5802074,P002,911,0030,3.45
P5802074,P002,922,0030,7.66
P5802074,P002,923,0030,32.55
P5802074,P002,924,0030,1.26
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.19
P5802074,P002,937,0030,6.8
P5802092,PP06,923,0030,85.5
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,5.4
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,4.24
P5802421,P01A,922,0030,10.78
P5802421,P01A,923,0030,33.84
P5802421,P01A,924,0030,99.91
P5802421,P01A,936,0030,4.47
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.8
P5802421,P05A,922,0030,6.24
P5802421,P05A,923,0030,33.31
P5802421,P05A,924,0030,26.3
P5802421,P05A,936,0030,5.39
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,2
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,3
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,22
P5802421,P401,924,0030,0
P5802421,P401,936,0030,10.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,35
P5802421,P701,923,0030,38
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
