2017-11-03,1509638400,,,
P5802430,PD01,911,0000,12.51
P5802430,PD01,922,0000,11.86
P5802430,PD01,923,0000,35.94
P5802430,PD01,924,0000,87.88
P5802430,PD01,936,0000,4.59
P5802430,PE01,911,0000,10.68
P5802430,PE01,922,0000,11.68
P5802430,PE01,923,0000,32.8
P5802430,PE01,924,0000,29.02
P5802430,PE01,936,0000,5.38
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.6
P4600987,P002,922,0000,25
P4600987,P002,923,0000,41
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,12
P5801719,P201,223,0000,36
P5801719,P201,224,0000,120
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1821758
P5801719,P201,259,0000,28
P5801719,P201,911,0000,11.7
P5801719,P201,922,0000,11
P5801719,P201,923,0000,35
P5801719,P201,924,0000,119
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,14
P5801719,P401,223,0000,39
P5801719,P401,224,0000,44
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1824552
P5801719,P401,259,0000,30
P5801719,P401,911,0000,12.8
P5801719,P401,922,0000,14
P5801719,P401,923,0000,39
P5801719,P401,924,0000,43
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,45
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,219228
P5801728,P201,259,0000,54
P5801728,P201,911,0000,9.7
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,19
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,20
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,250949
P5801728,P301,259,0000,54
P5801728,P301,911,0000,4.6
P5801728,P301,922,0000,17
P5801728,P301,923,0000,32
P5801728,P301,924,0000,19
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,73
P5801728,P401,236,0000,3.7
P5801728,P401,248,0000,302402
P5801728,P401,259,0000,54
P5801728,P401,911,0000,8.8
P5801728,P401,922,0000,16
P5801728,P401,923,0000,35
P5801728,P401,924,0000,82
P5801728,P401,936,0000,3.7
P5801728,P501,222,0000,16
P5801728,P501,223,0000,34
P5801728,P501,224,0000,105
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,275121
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.2
P5801728,P501,922,0000,16
P5801728,P501,923,0000,34
P5801728,P501,924,0000,173
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,17
P5801728,P601,223,0000,35
P5801728,P601,224,0000,149
P5801728,P601,236,0000,4.1
P5801728,P601,248,0000,445639
P5801728,P601,259,0000,54
P5801728,P601,911,0000,7.7
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,134
P5801728,P601,936,0000,4.1
P5801728,P701,222,0000,17
P5801728,P701,223,0000,34
P5801728,P701,224,0000,62
P5801728,P701,236,0000,5
P5801728,P701,248,0000,266215
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,17
P5801728,P701,923,0000,35
P5801728,P701,924,0000,61
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.14
P5802074,P001,223,0000,18.06
P5802074,P001,224,0000,22.97
P5802074,P001,226,0000,0.16
P5802074,P001,236,0000,16.11
P5802074,P001,237,0000,7.36
P5802074,P001,248,0000,25702.78
P5802074,P001,259,0000,62.21
P5802074,P002,222,0000,0
P5802074,P002,223,0000,27.51
P5802074,P002,224,0000,1.27
P5802074,P002,226,0000,0.05
P5802074,P002,236,0000,17.09
P5802074,P002,237,0000,7.31
P5802074,P002,248,0000,22528.28
P5802074,P002,259,0000,87.36
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,101439
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,13
P5802092,PG02,236,0000,3.7
P5802092,PG02,248,0000,181535
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,11.07
P5802421,P01A,223,0000,38.93
P5802421,P01A,224,0000,92.3
P5802421,P01A,236,0000,4.41
P5802421,P01A,248,0000,1851053.2
P5802421,P01A,259,0000,30.49
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.34
P5802421,P05A,223,0000,27.67
P5802421,P05A,224,0000,69.83
P5802421,P05A,236,0000,5.17
P5802421,P05A,248,0000,1619550.42
P5802421,P05A,259,0000,28.85
P5802421,P101,222,0000,2
P5802421,P101,223,0000,4
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,67319
P5802421,P101,259,0000,110
P5802421,P101,922,0000,3
P5802421,P101,923,0000,5
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,0
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,121341
P5802421,P201,259,0000,143
P5802421,P201,922,0000,2
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,2
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,105186
P5802421,P301,259,0000,120
P5802421,P301,922,0000,5
P5802421,P301,923,0000,1
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,8
P5802421,P401,248,0000,110229
P5802421,P401,259,0000,160
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,42
P5802421,P701,223,0000,39
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,555847
P5802421,P701,259,0000,62
P5802421,P701,922,0000,39
P5802421,P701,923,0000,38
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,37
P5802421,P801,223,0000,31
P5802421,P801,224,0000,22
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544993
P5802421,P801,259,0000,62
P5802421,P801,922,0000,30
P5802421,P801,923,0000,31
P5802421,P801,924,0000,22
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.5
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,165615
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,262473
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,305805
P5802421,PS01,259,0000,114
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.07
P5802430,PA01,223,0000,33.65
P5802430,PA01,224,0000,105.7
P5802430,PA01,236,0000,5.71
P5802430,PA01,248,0000,526536.01
P5802430,PA01,259,0000,53.64
P5802430,PB01,222,0000,16.33
P5802430,PB01,223,0000,30.48
P5802430,PB01,224,0000,31.74
P5802430,PB01,236,0000,4.08
P5802430,PB01,248,0000,551467.48
P5802430,PB01,259,0000,57.48
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,11.54
P5802430,PD01,223,0000,35.48
P5802430,PD01,224,0000,93.09
P5802430,PD01,236,0000,4.57
P5802430,PD01,248,0000,498049.62
P5802430,PD01,259,0000,54.46
P5802430,PE01,222,0000,11.64
P5802430,PE01,223,0000,33.14
P5802430,PE01,224,0000,28.31
P5802430,PE01,236,0000,5.39
P5802430,PE01,248,0000,506143.28
P5802430,PE01,259,0000,53.55
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,25
P4600987,P002,223,0000,38
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,102527
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.05
P5802074,P002,911,0006,1.82
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,4.91
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.95
P5802421,P101,911,0006,4
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.01
P5802430,PB01,911,0006,12.07
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.59
P5802430,PE01,911,0006,10.68
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,11.8
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,4.6
P5801728,P401,911,0006,9
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,7.8
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,11.7
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,4.6
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,7.5
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,9.6
P5802074,P002,911,0012,1.98
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,4.98
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.36
P5802421,P101,911,0012,4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.8
P5802430,PB01,911,0012,12.22
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.62
P5802430,PE01,911,0012,10.51
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,116
P5801719,P201,936,0015,5
P5801719,P401,922,0015,14
P5801719,P401,923,0015,38
P5801719,P401,924,0015,42
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,32
P5801728,P201,924,0015,22
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,18
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,66
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,105
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,17
P5801728,P601,923,0015,36
P5801728,P601,924,0015,183
P5801728,P601,936,0015,4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,62
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,20.05
P5802074,P001,924,0015,8.33
P5802074,P001,926,0015,0.05
P5802074,P001,936,0015,15.37
P5802074,P001,937,0015,7.6
P5802074,P002,922,0015,0
P5802074,P002,923,0015,21.95
P5802074,P002,924,0015,1.86
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.49
P5802074,P002,937,0015,7.25
P5802092,PP06,923,0015,95.7
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,3.6
P5802421,P01A,922,0015,11.22
P5802421,P01A,923,0015,37.89
P5802421,P01A,924,0015,93.77
P5802421,P01A,936,0015,4.43
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.39
P5802421,P05A,923,0015,26.83
P5802421,P05A,924,0015,59.69
P5802421,P05A,936,0015,5.18
P5802421,P101,922,0015,2
P5802421,P101,923,0015,4
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,0
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,2
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,44
P5802421,P701,923,0015,39
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,35
P5802421,P801,923,0015,32
P5802421,P801,924,0015,22
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.08
P5802430,PA01,923,0015,34.07
P5802430,PA01,924,0015,95.95
P5802430,PA01,936,0015,5.72
P5802430,PB01,922,0015,15.54
P5802430,PB01,923,0015,29.87
P5802430,PB01,924,0015,33.41
P5802430,PB01,936,0015,4.09
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,10.83
P5802430,PD01,923,0015,35.91
P5802430,PD01,924,0015,96.51
P5802430,PD01,936,0015,4.58
P5802430,PE01,922,0015,11.8
P5802430,PE01,923,0015,32.56
P5802430,PE01,924,0015,29.28
P5802430,PE01,936,0015,5.38
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,25
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,13.2
P5801728,P201,911,0018,9.7
P5801728,P301,911,0018,4.6
P5801728,P401,911,0018,9
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,7.4
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,4.86
P5802074,P002,911,0018,1.8
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,4.99
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.09
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.44
P5802430,PB01,911,0018,12.03
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.51
P5802430,PE01,911,0018,10.75
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,15.2
P5801728,P201,911,0024,9.7
P5801728,P301,911,0024,4.6
P5801728,P401,911,0024,9
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,7.5
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,5.51
P5802074,P002,911,0024,1.69
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,5.06
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5
P5802421,P101,911,0024,4
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,14.09
P5802430,PB01,911,0024,12.03
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.58
P5802430,PE01,911,0024,12.79
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,125
P5801719,P201,936,0030,5
P5801719,P401,911,0030,13.1
P5801719,P401,922,0030,14
P5801719,P401,923,0030,38
P5801719,P401,924,0030,55
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,30
P5801728,P201,924,0030,50
P5801728,P201,936,0030,5
P5801728,P301,911,0030,4.6
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,20
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,71
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,15
P5801728,P501,923,0030,34
P5801728,P501,924,0030,73
P5801728,P501,936,0030,5
P5801728,P601,911,0030,7.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,183
P5801728,P601,936,0030,4.1
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,36
P5801728,P701,924,0030,42
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.6
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,18.65
P5802074,P001,924,0030,4.74
P5802074,P001,926,0030,0.12
P5802074,P001,936,0030,16.11
P5802074,P001,937,0030,7.46
P5802074,P002,911,0030,2.5
P5802074,P002,922,0030,0
P5802074,P002,923,0030,26.79
P5802074,P002,924,0030,0.51
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.48
P5802074,P002,937,0030,7.48
P5802092,PP06,923,0030,93.5
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,6.8
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,3.7
P5802421,P01A,911,0030,4.9
P5802421,P01A,922,0030,11.12
P5802421,P01A,923,0030,37.97
P5802421,P01A,924,0030,96.86
P5802421,P01A,936,0030,4.41
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.96
P5802421,P05A,922,0030,7.31
P5802421,P05A,923,0030,27.66
P5802421,P05A,924,0030,76.59
P5802421,P05A,936,0030,5.16
P5802421,P101,911,0030,4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,4
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,2
P5802421,P201,923,0030,0
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,2
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,43
P5802421,P701,923,0030,40
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,41
P5802421,P801,923,0030,31
