2017-11-21,1511193600,,,
P5801728,P301,923,0000,32
P5801728,P301,924,0000,49
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,20
P5801728,P401,223,0000,33
P5801728,P401,224,0000,72
P5801728,P401,236,0000,3.4
P5801728,P401,248,0000,306239
P5801728,P401,259,0000,53
P5801728,P401,911,0000,8.9
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,65
P5801728,P401,936,0000,3.5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,64
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,273600
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.1
P5801728,P501,922,0000,16
P5801728,P501,923,0000,34
P5801728,P501,924,0000,51
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,17
P5801728,P601,223,0000,36
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,443336
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.4
P5801728,P601,922,0000,17
P5801728,P601,923,0000,35
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,19
P5801728,P701,223,0000,34
P5801728,P701,224,0000,63
P5801728,P701,236,0000,6.1
P5801728,P701,248,0000,238153
P5801728,P701,259,0000,52
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,48
P5801728,P701,936,0000,6.1
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,12.8
P5802074,P001,224,0000,0.64
P5802074,P001,226,0000,0.26
P5802074,P001,236,0000,15.97
P5802074,P001,237,0000,7.76
P5802074,P001,248,0000,29679.17
P5802074,P001,259,0000,62.75
P5802074,P002,222,0000,0.27
P5802074,P002,223,0000,31.54
P5802074,P002,224,0000,0.78
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.6
P5802074,P002,237,0000,7.05
P5802074,P002,248,0000,20630.92
P5802074,P002,259,0000,84.48
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,23
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,160148
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,7.41
P5802421,P01A,223,0000,37.88
P5802421,P01A,224,0000,128
P5802421,P01A,236,0000,4.08
P5802421,P01A,248,0000,1932014.88
P5802421,P01A,259,0000,30.06
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,4.94
P5802421,P05A,223,0000,25.46
P5802421,P05A,224,0000,86.63
P5802421,P05A,236,0000,5.36
P5802421,P05A,248,0000,1610181.72
P5802421,P05A,259,0000,27.98
P5802421,P101,222,0000,3
P5802421,P101,223,0000,32
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,111838
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,33
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136340
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112404
P5802421,P301,259,0000,127
P5802421,P301,922,0000,2
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,24
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,528998
P5802421,P701,259,0000,62
P5802421,P701,922,0000,23
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,20
P5802421,P801,223,0000,28
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,530487
P5802421,P801,259,0000,61
P5802421,P801,922,0000,18
P5802421,P801,923,0000,31
P5802421,P801,924,0000,19
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,178864
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,172607
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,257492
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,304096
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,36
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.95
P5802430,PA01,223,0000,30.58
P5802430,PA01,224,0000,62
P5802430,PA01,236,0000,5.44
P5802430,PA01,248,0000,491333.41
P5802430,PA01,259,0000,53.74
P5802430,PB01,222,0000,14.15
P5802430,PB01,223,0000,35.87
P5802430,PB01,224,0000,49.04
P5802430,PB01,236,0000,4.4
P5802430,PB01,248,0000,548321.06
P5802430,PB01,259,0000,55.17
P5802430,PC01,222,0000,5.82
P5802430,PC01,223,0000,36.12
P5802430,PC01,224,0000,9.53
P5802430,PC01,236,0000,7.57
P5802430,PC01,248,0000,402162.87
P5802430,PC01,259,0000,53.1
P5802430,PD01,222,0000,11.59
P5802430,PD01,223,0000,30.92
P5802430,PD01,224,0000,30.53
P5802430,PD01,236,0000,4.72
P5802430,PD01,248,0000,482998.89
P5802430,PD01,259,0000,53.2
P5802430,PE01,222,0000,14.11
P5802430,PE01,223,0000,31.57
P5802430,PE01,224,0000,19.89
P5802430,PE01,236,0000,5.33
P5802430,PE01,248,0000,502090.62
P5802430,PE01,259,0000,52.89
P4600987,P001,222,0000,46
P4600987,P001,223,0000,60
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,64803
P4600987,P001,259,0000,44
P4600987,P002,222,0000,23
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,56759
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.7
P5802074,P002,911,0006,5.05
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,4.36
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.11
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.1
P5802430,PB01,911,0006,11.15
P5802430,PC01,911,0006,11.83
P5802430,PD01,911,0006,11.75
P5802430,PE01,911,0006,10.97
P4600987,P001,911,0006,3
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.9
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.7
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,3.3
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.6
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,4.36
P5802074,P002,911,0012,4.05
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,4.27
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.99
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.02
P5802430,PB01,911,0012,11.22
P5802430,PC01,911,0012,11.81
P5802430,PD01,911,0012,11.62
P5802430,PE01,911,0012,10.93
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,37
P5801719,P401,924,0015,50
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,18
P5801728,P201,923,0015,31
P5801728,P201,924,0015,152
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,41
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,74
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,49
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,36
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,34
P5801728,P701,924,0015,65
P5801728,P701,936,0015,6.1
P5802074,P001,922,0015,0
P5802074,P001,923,0015,13.97
P5802074,P001,924,0015,0.02
P5802074,P001,926,0015,0.25
P5802074,P001,936,0015,15.46
P5802074,P001,937,0015,7.85
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.45
P5802074,P002,924,0015,1.09
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.34
P5802074,P002,937,0015,7.13
P5802092,PP06,923,0015,101.8
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,7.56
P5802421,P01A,923,0015,39.38
P5802421,P01A,924,0015,109.4
P5802421,P01A,936,0015,4.07
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,4.88
P5802421,P05A,923,0015,24.17
P5802421,P05A,924,0015,85.97
P5802421,P05A,936,0015,5.37
P5802421,P101,922,0015,3
P5802421,P101,923,0015,32
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,25
P5802421,P701,923,0015,37
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,30
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,17
P5802430,PA01,923,0015,30.6
P5802430,PA01,924,0015,61.35
P5802430,PA01,936,0015,5.46
P5802430,PB01,922,0015,13.63
P5802430,PB01,923,0015,35.93
P5802430,PB01,924,0015,49.02
P5802430,PB01,936,0015,4.42
P5802430,PC01,922,0015,5.97
P5802430,PC01,923,0015,37.69
P5802430,PC01,924,0015,9.76
P5802430,PC01,936,0015,7.56
P5802430,PD01,922,0015,10.42
P5802430,PD01,923,0015,31.76
P5802430,PD01,924,0015,32.93
P5802430,PD01,936,0015,4.76
P5802430,PE01,922,0015,13.99
P5802430,PE01,923,0015,31.25
P5802430,PE01,924,0015,17.98
P5802430,PE01,936,0015,5.34
P4600987,P001,922,0015,45
P4600987,P001,923,0015,64
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,20
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10.8
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3
P5801728,P601,911,0018,5.8
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,3.66
P5802074,P002,911,0018,2.52
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,4.37
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.37
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.18
P5802430,PB01,911,0018,11.12
P5802430,PC01,911,0018,11.71
P5802430,PD01,911,0018,11.53
P5802430,PE01,911,0018,11
P4600987,P001,911,0018,4
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,6.9
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,5.1
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.86
P5802074,P002,911,0024,4.26
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,4.37
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.02
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.57
P5802430,PB01,911,0024,11.21
P5802430,PC01,911,0024,11.77
P5802430,PD01,911,0024,11.81
P5802430,PE01,911,0024,13.29
P4600987,P001,911,0024,3.3
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,9.8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,37
P5801719,P401,924,0030,62
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,131
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,35
P5801728,P301,924,0030,32
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,79
P5801728,P401,936,0030,3.4
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,52
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,40
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,20
P5801728,P701,923,0030,34
P5801728,P701,924,0030,73
P5801728,P701,936,0030,6
P5802074,P001,911,0030,3.87
P5802074,P001,922,0030,0
P5802074,P001,923,0030,12.84
P5802074,P001,924,0030,1.05
P5802074,P001,926,0030,0.27
P5802074,P001,936,0030,15.86
P5802074,P001,937,0030,7.61
P5802074,P002,911,0030,6.76
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.68
P5802074,P002,924,0030,0.92
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.21
P5802074,P002,937,0030,7.18
P5802092,PP06,923,0030,101.4
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,5.9
P5802092,PG02,922,0030,24
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,4.36
P5802421,P01A,922,0030,7.4
P5802421,P01A,923,0030,37.73
P5802421,P01A,924,0030,123.3
P5802421,P01A,936,0030,4.12
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.85
P5802421,P05A,922,0030,4.93
P5802421,P05A,923,0030,25.81
P5802421,P05A,924,0030,87.14
P5802421,P05A,936,0030,5.33
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,2
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,24
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,22
P5802421,P801,923,0030,25
P5802421,P801,924,0030,20
P5802421,P801,936,0030,1.8
