2017-11-15,1510675200,,,
P5801719,P401,248,0000,1824539
P5801719,P401,259,0000,29
P5801719,P401,911,0000,10.7
P5801719,P401,922,0000,13
P5801719,P401,923,0000,40
P5801719,P401,924,0000,53
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,17
P5801728,P201,223,0000,35
P5801728,P201,224,0000,54
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,268798
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.1
P5801728,P201,922,0000,18
P5801728,P201,923,0000,36
P5801728,P201,924,0000,44
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,42
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,250231
P5801728,P301,259,0000,54
P5801728,P301,911,0000,6.2
P5801728,P301,922,0000,17
P5801728,P301,923,0000,32
P5801728,P301,924,0000,38
P5801728,P301,936,0000,4
P5801728,P401,222,0000,20
P5801728,P401,223,0000,34
P5801728,P401,224,0000,84
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,301656
P5801728,P401,259,0000,54
P5801728,P401,911,0000,8.7
P5801728,P401,922,0000,19
P5801728,P401,923,0000,33
P5801728,P401,924,0000,88
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,17
P5801728,P501,223,0000,33
P5801728,P501,224,0000,24
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,274379
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.9
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,23
P5801728,P501,936,0000,5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,35
P5801728,P601,224,0000,5
P5801728,P601,236,0000,5.9
P5801728,P601,248,0000,443756
P5801728,P601,259,0000,53
P5801728,P601,911,0000,6.1
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,4
P5801728,P601,936,0000,6
P5801728,P701,222,0000,19
P5801728,P701,223,0000,33
P5801728,P701,224,0000,63
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,275353
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,58
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0
P5802074,P001,223,0000,25.22
P5802074,P001,224,0000,73.06
P5802074,P001,226,0000,0.36
P5802074,P001,236,0000,16.5
P5802074,P001,237,0000,7.53
P5802074,P001,248,0000,22604.96
P5802074,P001,259,0000,70.1
P5802074,P002,222,0000,13.22
P5802074,P002,223,0000,27.02
P5802074,P002,224,0000,4.64
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.18
P5802074,P002,237,0000,7.3
P5802074,P002,248,0000,21160.87
P5802074,P002,259,0000,89.1
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,6.4
P5802092,PG01,248,0000,89750
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,33
P5802092,PG02,236,0000,8.5
P5802092,PG02,248,0000,125415
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,8.69
P5802421,P01A,223,0000,33.11
P5802421,P01A,224,0000,111.9
P5802421,P01A,236,0000,4.13
P5802421,P01A,248,0000,1883612.63
P5802421,P01A,259,0000,30.94
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.85
P5802421,P05A,223,0000,27.77
P5802421,P05A,224,0000,53.75
P5802421,P05A,236,0000,5.31
P5802421,P05A,248,0000,1563762.9
P5802421,P05A,259,0000,28.01
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111488
P5802421,P101,259,0000,144
P5802421,P101,922,0000,3
P5802421,P101,923,0000,29
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,137406
P5802421,P201,259,0000,156
P5802421,P201,922,0000,0
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149507
P5802421,P301,259,0000,147
P5802421,P301,922,0000,3
P5802421,P301,923,0000,21
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,14.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,52861
P5802421,P401,259,0000,100
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,14.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,22
P5802421,P701,223,0000,27
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,540859
P5802421,P701,259,0000,62
P5802421,P701,922,0000,19
P5802421,P701,923,0000,25
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,29
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,515656
P5802421,P801,259,0000,61
P5802421,P801,922,0000,1
P5802421,P801,923,0000,31
P5802421,P801,924,0000,24
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,275402
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,375242
P5802421,PE01,259,0000,163
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,302456
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,28
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.12
P5802430,PA01,223,0000,35.74
P5802430,PA01,224,0000,30.69
P5802430,PA01,236,0000,5.47
P5802430,PA01,248,0000,558503.11
P5802430,PA01,259,0000,54.08
P5802430,PB01,222,0000,12.03
P5802430,PB01,223,0000,35.07
P5802430,PB01,224,0000,7.98
P5802430,PB01,236,0000,4.09
P5802430,PB01,248,0000,553398.91
P5802430,PB01,259,0000,55.99
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,13.01
P5802430,PD01,223,0000,35.62
P5802430,PD01,224,0000,68.45
P5802430,PD01,236,0000,4.6
P5802430,PD01,248,0000,497746.34
P5802430,PD01,259,0000,54.67
P5802430,PE01,222,0000,14.36
P5802430,PE01,223,0000,38.68
P5802430,PE01,224,0000,43.35
P5802430,PE01,236,0000,6.05
P5802430,PE01,248,0000,501415.43
P5802430,PE01,259,0000,53.48
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,17
P4600987,P002,223,0000,37
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,91644
P4600987,P002,259,0000,40
P5802074,P001,911,0006,1.98
P5802074,P002,911,0006,3.2
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,4.08
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.35
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.59
P5802430,PB01,911,0006,12.35
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.72
P5802430,PE01,911,0006,9.83
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.4
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.1
P5801728,P201,911,0006,10.2
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,4.8
P5801728,P601,911,0006,6
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.4
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,10.9
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,4.8
P5801728,P601,911,0012,5.5
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,1.94
P5802074,P002,911,0012,3.05
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,5.9
P5802421,P01A,911,0012,4.1
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.55
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5
P5802421,P301,911,0012,3
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.54
P5802430,PB01,911,0012,12.48
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.59
P5802430,PE01,911,0012,9.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,58
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,52
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,49
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,21
P5801728,P401,923,0015,35
P5801728,P401,924,0015,77
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,16
P5801728,P501,923,0015,34
P5801728,P501,924,0015,19
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5.9
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,66
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.64
P5802074,P001,924,0015,58.21
P5802074,P001,926,0015,0.53
P5802074,P001,936,0015,15.31
P5802074,P001,937,0015,8.07
P5802074,P002,922,0015,19.32
P5802074,P002,923,0015,27.34
P5802074,P002,924,0015,9.75
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.01
P5802074,P002,937,0015,7.54
P5802092,PP06,923,0015,90.2
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,46
P5802092,PG01,936,0015,6.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,33
P5802092,PG02,936,0015,8.6
P5802421,P01A,922,0015,8.09
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,103
P5802421,P01A,936,0015,4.12
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.82
P5802421,P05A,923,0015,27.11
P5802421,P05A,924,0015,52.69
P5802421,P05A,936,0015,5.33
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,13.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,22
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,28
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.35
P5802430,PA01,923,0015,36.42
P5802430,PA01,924,0015,32.63
P5802430,PA01,936,0015,5.47
P5802430,PB01,922,0015,12.05
P5802430,PB01,923,0015,35.43
P5802430,PB01,924,0015,7.36
P5802430,PB01,936,0015,4.13
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.07
P5802430,PD01,923,0015,35.11
P5802430,PD01,924,0015,66.27
P5802430,PD01,936,0015,4.64
P5802430,PE01,922,0015,14.28
P5802430,PE01,923,0015,38.12
P5802430,PE01,924,0015,47.01
P5802430,PE01,936,0015,6.07
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,17
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,52
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.5
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,9
P5801728,P501,911,0018,4.9
P5801728,P601,911,0018,5.6
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,1.92
P5802074,P002,911,0018,2.94
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6
P5802421,P01A,911,0018,4.08
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.26
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.64
P5802430,PB01,911,0018,12.35
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.79
P5802430,PE01,911,0018,9.98
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.4
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.9
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,5.6
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,2.12
P5802074,P002,911,0024,2.96
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,5.8
P5802421,P01A,911,0024,4.14
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.16
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.86
P5802430,PB01,911,0024,12.39
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.84
P5802430,PE01,911,0024,13.09
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.8
P5801719,P401,922,0030,13
P5801719,P401,923,0030,38
P5801719,P401,924,0030,68
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,36
P5801728,P201,924,0030,57
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,43
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,96
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,26
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,19
P5801728,P601,923,0030,35
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.9
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,21
P5801728,P701,923,0030,32
P5801728,P701,924,0030,58
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,1.84
P5802074,P001,922,0030,0
P5802074,P001,923,0030,32.34
P5802074,P001,924,0030,218.2
P5802074,P001,926,0030,0.45
P5802074,P001,936,0030,16.59
P5802074,P001,937,0030,7.05
P5802074,P002,911,0030,4.14
P5802074,P002,922,0030,5.77
P5802074,P002,923,0030,30.17
P5802074,P002,924,0030,6.06
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.96
P5802074,P002,937,0030,7.45
P5802092,PP06,923,0030,83.4
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,6.4
P5802092,PG02,911,0030,5.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,33
P5802092,PG02,936,0030,8.5
P5802421,P01A,911,0030,4.01
P5802421,P01A,922,0030,8.24
P5802421,P01A,923,0030,29.87
P5802421,P01A,924,0030,119.8
P5802421,P01A,936,0030,4.05
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,6.77
P5802421,P05A,923,0030,27.15
P5802421,P05A,924,0030,70.58
P5802421,P05A,936,0030,5.28
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,3
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,13.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,27
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,5
P5802421,P801,923,0030,25
