2017-11-27,1511712000,,,
P5802074,P001,924,0000,133.9
P5802074,P001,926,0000,0.24
P5802074,P001,936,0000,14.72
P5802074,P001,937,0000,7.1
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802074,P002,911,0000,-
P5802074,P002,922,0000,-
P5802074,P002,923,0000,-
P5802074,P002,924,0000,-
P5802074,P002,926,0000,-
P5802074,P002,936,0000,-
P5802074,P002,937,0000,-
P5802092,PP06,223,0000,98
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,141813
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,911,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,24
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,202975
P5802092,PG02,259,0000,140
P5802092,PG02,911,0000,5.8
P5802092,PG02,922,0000,24
P5802092,PG02,923,0000,26
P5802092,PG02,936,0000,5.6
P5802421,P01A,222,0000,3.56
P5802421,P01A,223,0000,35.17
P5802421,P01A,224,0000,80.98
P5802421,P01A,236,0000,3.9
P5802421,P01A,248,0000,1904254.41
P5802421,P01A,259,0000,28.2
P5802421,P01A,911,0000,5.22
P5802421,P01A,922,0000,3.46
P5802421,P01A,923,0000,35.75
P5802421,P01A,924,0000,81.33
P5802421,P01A,936,0000,3.86
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P04A,911,0000,-
P5802421,P04A,922,0000,-
P5802421,P04A,923,0000,-
P5802421,P04A,924,0000,-
P5802421,P04A,936,0000,-
P5802421,P05A,222,0000,4.73
P5802421,P05A,223,0000,28.63
P5802421,P05A,224,0000,12.47
P5802421,P05A,236,0000,5.54
P5802421,P05A,248,0000,1455085.57
P5802421,P05A,259,0000,26.6
P5802421,P05A,911,0000,4.89
P5802421,P05A,922,0000,4.7
P5802421,P05A,923,0000,28.25
P5802421,P05A,924,0000,9.96
P5802421,P05A,936,0000,5.57
P5802421,P101,222,0000,4
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,114222
P5802421,P101,259,0000,145
P5802421,P101,911,0000,4.7
P5802421,P101,922,0000,4
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,137795
P5802421,P201,259,0000,154
P5802421,P201,911,0000,5.4
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,7
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,113053
P5802421,P301,259,0000,127
P5802421,P301,911,0000,2.7
P5802421,P301,922,0000,3
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,911,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,12
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,536321
P5802421,P701,259,0000,62
P5802421,P701,911,0000,90.3
P5802421,P701,922,0000,10
P5802421,P701,923,0000,31
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,28
P5802421,P801,224,0000,18
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,525523
P5802421,P801,259,0000,61
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,13
P5802421,P801,923,0000,28
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,175526
P5802421,PC01,259,0000,153
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,157711
P5802421,PD01,259,0000,157
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.1
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,218576
P5802421,PE01,259,0000,149
P5802421,PE01,911,0000,3.7
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,314281
P5802421,PT01,259,0000,83
P5802421,PT01,911,0000,3.8
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,17.12
P5802430,PA01,223,0000,37.44
P5802430,PA01,224,0000,20.8
P5802430,PA01,236,0000,5.97
P5802430,PA01,248,0000,529687.41
P5802430,PA01,259,0000,53.44
P5802430,PA01,911,0000,11.87
P5802430,PA01,922,0000,17.03
P5802430,PA01,923,0000,35.71
P5802430,PA01,924,0000,21.41
P5802430,PA01,936,0000,5.99
P5802430,PB01,222,0000,11.44
P5802430,PB01,223,0000,35.82
P5802430,PB01,224,0000,29.41
P5802430,PB01,236,0000,4.87
P5802430,PB01,248,0000,560769.67
P5802430,PB01,259,0000,56.04
P5802430,PB01,911,0000,11.37
P5802430,PB01,922,0000,11.79
P5802430,PB01,923,0000,32.77
P5802430,PB01,924,0000,44.62
P5802430,PB01,936,0000,4.62
P5802430,PC01,222,0000,11.21
P5802430,PC01,223,0000,35.22
P5802430,PC01,224,0000,15.97
P5802430,PC01,236,0000,4.48
P5802430,PC01,248,0000,483062.23
P5802430,PC01,259,0000,55.48
P5802430,PC01,911,0000,11.57
P5802430,PC01,922,0000,11.45
P5802430,PC01,923,0000,32.02
P5802430,PC01,924,0000,17.91
P5802430,PC01,936,0000,4.4
P5802430,PD01,222,0000,11.47
P5802430,PD01,223,0000,30.39
P5802430,PD01,224,0000,60.01
P5802430,PD01,236,0000,4.76
P5802430,PD01,248,0000,391045.09
P5802430,PD01,259,0000,53
P5802430,PD01,911,0000,10.22
P5802430,PD01,922,0000,11.2
P5802430,PD01,923,0000,34.47
P5802430,PD01,924,0000,61.92
P5802430,PD01,936,0000,4.77
P5802430,PE01,222,0000,13.23
P5802430,PE01,223,0000,39.29
P5802430,PE01,224,0000,22.85
P5802430,PE01,236,0000,5.79
P5802430,PE01,248,0000,502938.55
P5802430,PE01,259,0000,52.75
P5802430,PE01,911,0000,9.8
P5802430,PE01,922,0000,13.69
P5802430,PE01,923,0000,38.09
P5802430,PE01,924,0000,26.13
P5802430,PE01,936,0000,5.78
P4600987,P001,222,0000,40
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,69743
P4600987,P001,259,0000,44
P4600987,P001,911,0000,3.4
P4600987,P001,922,0000,40
P4600987,P001,923,0000,59
P4600987,P001,936,0000,6.8
P4600987,P002,222,0000,23
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7
P4600987,P002,248,0000,74197
P4600987,P002,259,0000,39
P4600987,P002,911,0000,1.3
P4600987,P002,922,0000,22
P4600987,P002,923,0000,37
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,49
P6201053,P002,224,0000,0
P6201053,P002,236,0000,14.4
P6201053,P002,248,0000,11582
P6201053,P002,259,0000,139
P6201053,P002,911,0000,5.8
P6201053,P002,922,0000,0
P6201053,P002,923,0000,49
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,10.9
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,7.1
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,-
P5802074,P001,911,0006,3.7
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,4.39
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.9
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P5802430,PA01,911,0006,11.91
P5802430,PB01,911,0006,11.36
P5802430,PC01,911,0006,11.28
P5802430,PD01,911,0006,10.53
P5802430,PE01,911,0006,12.36
P4600987,P001,911,0006,3.5
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.8
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,10.8
P5801728,P201,911,0012,10
P5801728,P301,911,0012,7
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.83
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,4.39
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.37
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.85
P5802430,PB01,911,0012,11.54
P5802430,PC01,911,0012,11.28
P5802430,PD01,911,0012,10.49
P5802430,PE01,911,0012,13.18
P4600987,P001,911,0012,3.7
P4600987,P002,911,0012,1.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,38
P5801719,P401,924,0015,52
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,55
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,27
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,63
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,19
P5801728,P501,923,0015,33
P5801728,P501,924,0015,83
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,36
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,24.95
P5802074,P001,924,0015,2.94
P5802074,P001,926,0015,0.25
P5802074,P001,936,0015,15.89
P5802074,P001,937,0015,7.57
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,96.7
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,24
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,3.53
P5802421,P01A,923,0015,36.14
P5802421,P01A,924,0015,74.83
P5802421,P01A,936,0015,3.93
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,4.67
P5802421,P05A,923,0015,28.95
P5802421,P05A,924,0015,14.36
P5802421,P05A,936,0015,5.51
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,7
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,13
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,28
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.1
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,17.16
P5802430,PA01,923,0015,37.35
P5802430,PA01,924,0015,20.93
P5802430,PA01,936,0015,5.98
P5802430,PB01,922,0015,11.53
P5802430,PB01,923,0015,36.08
P5802430,PB01,924,0015,27.56
P5802430,PB01,936,0015,4.8
P5802430,PC01,922,0015,11.31
P5802430,PC01,923,0015,34.36
P5802430,PC01,924,0015,16.87
P5802430,PC01,936,0015,4.48
P5802430,PD01,922,0015,10.48
P5802430,PD01,923,0015,32.22
P5802430,PD01,924,0015,66.52
P5802430,PD01,936,0015,4.79
P5802430,PE01,922,0015,13.85
P5802430,PE01,923,0015,38.68
P5802430,PE01,924,0015,22.75
P5802430,PE01,936,0015,5.82
P4600987,P001,922,0015,40
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,24
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,48
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.9
P5801728,P201,911,0018,10
P5801728,P301,911,0018,7
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,5.5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.45
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,4.35
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.95
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,11.96
P5802430,PB01,911,0018,11.52
P5802430,PC01,911,0018,11.26
P5802430,PD01,911,0018,10.4
P5802430,PE01,911,0018,13.9
P4600987,P001,911,0018,3.9
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11.6
P5801728,P201,911,0024,10
P5801728,P301,911,0024,7
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,5.5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.17
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,5.6
P5802421,P01A,911,0024,4.45
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.86
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,12.41
P5802430,PB01,911,0024,11.6
P5802430,PC01,911,0024,11.19
P5802430,PD01,911,0024,10.49
P5802430,PE01,911,0024,14.06
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.8
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,11
P5801719,P401,922,0030,10
P5801719,P401,923,0030,38
P5801719,P401,924,0030,43
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,61
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,31
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,55
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,19
P5801728,P501,923,0030,33
P5801728,P501,924,0030,62
P5801728,P501,936,0030,5.9
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,37
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.51
P5802074,P001,922,0030,0
P5802074,P001,923,0030,20.75
P5802074,P001,924,0030,4
P5802074,P001,926,0030,0.29
P5802074,P001,936,0030,15.53
P5802074,P001,937,0030,7.57
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,98.3
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,24
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,4.31
P5802421,P01A,922,0030,3.57
P5802421,P01A,923,0030,34.4
P5802421,P01A,924,0030,85.6
P5802421,P01A,936,0030,3.91
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.81
P5802421,P05A,922,0030,4.8
P5802421,P05A,923,0030,28.52
P5802421,P05A,924,0030,14.22
P5802421,P05A,936,0030,5.54
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,3
P5802421,P301,923,0030,7
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,13
P5802421,P701,923,0030,37
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,28
P5802421,P801,924,0030,19
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
