2017-11-02,1509552000,,,
P5801728,P601,923,0115,35
P5801728,P601,924,0115,56
P5801728,P601,936,0115,4.3
P5801728,P701,922,0115,16
P5801728,P701,923,0115,32
P5801728,P701,924,0115,74
P5801728,P701,936,0115,4.7
P5802074,P001,922,0115,0.08
P5802074,P001,923,0115,18.5
P5802074,P001,924,0115,5.02
P5802074,P001,926,0115,0.21
P5802074,P001,936,0115,15.8
P5802074,P001,937,0115,7.62
P5802074,P002,922,0115,117.9
P5802074,P002,923,0115,37.84
P5802074,P002,924,0115,203.4
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.55
P5802074,P002,937,0115,6.81
P5802092,PP06,923,0115,100.7
P5802092,PP06,936,0115,2.3
P5802421,P01A,922,0115,11.24
P5802421,P01A,923,0115,37.64
P5802421,P01A,924,0115,59.36
P5802421,P01A,936,0115,4.44
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,9.47
P5802421,P05A,923,0115,27.7
P5802421,P05A,924,0115,30.04
P5802421,P05A,936,0115,5.36
P5802421,P101,922,0115,2
P5802421,P101,923,0115,10
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.3
P5802421,P101,937,0115,8
P5802421,P201,922,0115,3
P5802421,P201,923,0115,1
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.6
P5802421,P201,937,0115,8
P5802421,P301,922,0115,5
P5802421,P301,923,0115,2
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6.2
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,4
P5802421,P401,924,0115,0
P5802421,P401,936,0115,6.9
P5802421,P401,937,0115,8
P5802421,P701,922,0115,28
P5802421,P701,923,0115,39
P5802421,P701,924,0115,6
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,20
P5802421,P801,923,0115,28
P5802421,P801,924,0115,31
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.4
P5802421,PC01,937,0115,16
P5802421,PD01,922,0115,-
P5802421,PD01,923,0115,-
P5802421,PD01,924,0115,-
P5802421,PD01,936,0115,-
P5802421,PD01,937,0115,-
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.6
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,28
P5802421,PS01,924,0115,7
P5802421,PS01,936,0115,8.8
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,14.64
P5802430,PA01,923,0115,27.46
P5802430,PA01,924,0115,64.61
P5802430,PA01,936,0115,5.54
P5802430,PB01,922,0115,13.19
P5802430,PB01,923,0115,33.44
P5802430,PB01,924,0115,6.89
P5802430,PB01,936,0115,4.34
P5802430,PC01,922,0115,-
P5802430,PC01,923,0115,-
P5802430,PC01,924,0115,-
P5802430,PC01,936,0115,-
P5802430,PD01,922,0115,9.06
P5802430,PD01,923,0115,39.19
P5802430,PD01,924,0115,77.51
P5802430,PD01,936,0115,4.81
P5802430,PE01,922,0115,12.54
P5802430,PE01,923,0115,33.84
P5802430,PE01,924,0115,30.45
P5802430,PE01,936,0115,5.41
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,26
P4600987,P002,923,0115,40
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,38
P5802092,PG01,936,0115,4.5
P5802092,PG02,922,0115,4
P5802092,PG02,923,0115,17
P5802092,PG02,936,0115,4.3
P5801719,P101,911,0118,5.6
P5801719,P201,911,0118,11.9
P5801719,P401,911,0118,12.3
P5801728,P201,911,0118,9.4
P5801728,P301,911,0118,6.7
P5801728,P401,911,0118,9.1
P5801728,P501,911,0118,4.7
P5801728,P601,911,0118,8.1
P5801728,P701,911,0118,10.4
P5802074,P001,911,0118,2.24
P5802074,P002,911,0118,1.57
P5802421,P01A,911,0118,4.89
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,4.49
P5802421,P101,911,0118,3.6
P5802421,P201,911,0118,4.8
P5802421,P301,911,0118,2.6
P5802421,P401,911,0118,5.5
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.7
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,14.13
P5802430,PB01,911,0118,11.8
P5802430,PC01,911,0118,-
P5802430,PD01,911,0118,12.16
P5802430,PE01,911,0118,10.65
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,7
P5801719,P101,911,0124,5.4
P5801719,P201,911,0124,11.9
P5801719,P401,911,0124,12.2
P5801728,P201,911,0124,9.4
P5801728,P301,911,0124,6.7
P5801728,P401,911,0124,9
P5801728,P501,911,0124,4.7
P5801728,P601,911,0124,8.2
P5801728,P701,911,0124,10.4
P5802074,P001,911,0124,3.66
P5802074,P002,911,0124,1.87
P5802421,P01A,911,0124,4.99
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,4.44
P5802421,P101,911,0124,3.7
P5802421,P201,911,0124,4.8
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,5.5
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,3.8
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.5
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,14.81
P5802430,PB01,911,0124,12.32
P5802430,PC01,911,0124,-
P5802430,PD01,911,0124,12.24
P5802430,PE01,911,0124,10.27
P4600987,P001,911,0124,-
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,7.1
P5801719,P101,911,0130,5.3
P5801719,P101,922,0130,10
P5801719,P101,923,0130,3
P5801719,P101,924,0130,10
P5801719,P101,936,0130,7.4
P5801719,P201,911,0130,11.7
P5801719,P201,922,0130,12
P5801719,P201,923,0130,41
P5801719,P201,924,0130,151
P5801719,P201,936,0130,5
P5801719,P401,911,0130,11.9
P5801719,P401,922,0130,15
P5801719,P401,923,0130,39
P5801719,P401,924,0130,48
P5801719,P401,936,0130,5.1
P5801728,P201,911,0130,9.5
P5801728,P201,922,0130,19
P5801728,P201,923,0130,35
P5801728,P201,924,0130,112
P5801728,P201,936,0130,4.8
P5801728,P301,911,0130,6.7
P5801728,P301,922,0130,13
P5801728,P301,923,0130,30
P5801728,P301,924,0130,60
P5801728,P301,936,0130,3.8
P5801728,P401,911,0130,9.1
P5801728,P401,922,0130,19
P5801728,P401,923,0130,32
P5801728,P401,924,0130,20
P5801728,P401,936,0130,4.3
P5801728,P501,911,0130,4.9
P5801728,P501,922,0130,18
P5801728,P501,923,0130,23
P5801728,P501,924,0130,48
P5801728,P501,936,0130,5.8
P5801728,P601,911,0130,8.1
P5801728,P601,922,0130,17
P5801728,P601,923,0130,33
P5801728,P601,924,0130,77
P5801728,P601,936,0130,4.2
P5801728,P701,911,0130,10.4
P5801728,P701,922,0130,15
P5801728,P701,923,0130,30
P5801728,P701,924,0130,84
P5801728,P701,936,0130,4.8
P5802074,P001,911,0130,3.05
P5802074,P001,922,0130,0.62
P5802074,P001,923,0130,16.89
P5802074,P001,924,0130,65.34
P5802074,P001,926,0130,0.39
P5802074,P001,936,0130,15.66
P5802074,P001,937,0130,7.6
P5802074,P002,911,0130,1.62
P5802074,P002,922,0130,2.9
P5802074,P002,923,0130,31.21
P5802074,P002,924,0130,138.8
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.72
P5802074,P002,937,0130,6.29
P5802092,PP06,923,0130,104.5
P5802092,PP06,936,0130,2.5
P5802421,P01A,911,0130,4.89
P5802421,P01A,922,0130,11.26
P5802421,P01A,923,0130,38.03
P5802421,P01A,924,0130,62.33
P5802421,P01A,936,0130,4.42
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,4.38
P5802421,P05A,922,0130,9.38
P5802421,P05A,923,0130,26.88
P5802421,P05A,924,0130,33.85
P5802421,P05A,936,0130,5.36
P5802421,P101,911,0130,3.7
P5802421,P101,922,0130,3
P5802421,P101,923,0130,10
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.8
P5802421,P201,922,0130,3
P5802421,P201,923,0130,1
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.9
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,6
P5802421,P301,923,0130,2
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.2
P5802421,P301,937,0130,8
P5802421,P401,911,0130,5.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,4
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,26
P5802421,P701,923,0130,40
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,19
P5802421,P801,923,0130,29
P5802421,P801,924,0130,30
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.4
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.5
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.5
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,29
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,14.08
P5802430,PA01,922,0130,14.66
P5802430,PA01,923,0130,28.57
P5802430,PA01,924,0130,58.43
P5802430,PA01,936,0130,5.55
P5802430,PB01,911,0130,11.82
P5802430,PB01,922,0130,13.2
P5802430,PB01,923,0130,33.43
P5802430,PB01,924,0130,7.25
P5802430,PB01,936,0130,4.27
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,12.1
P5802430,PD01,922,0130,9.35
P5802430,PD01,923,0130,39.53
P5802430,PD01,924,0130,58.14
P5802430,PD01,936,0130,4.77
P5802430,PE01,911,0130,10.46
P5802430,PE01,922,0130,12.24
P5802430,PE01,923,0130,32.36
P5802430,PE01,924,0130,32.8
P5802430,PE01,936,0130,5.37
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.6
P4600987,P002,922,0130,26
P4600987,P002,923,0130,38
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,38
P5802092,PG01,936,0130,4.5
P5802092,PG02,911,0130,7.2
P5802092,PG02,922,0130,4
P5802092,PG02,923,0130,18
P5802092,PG02,936,0130,4.3
P5801719,P101,911,0136,6.8
P5801719,P201,911,0136,11.7
P5801719,P401,911,0136,12.1
P5801728,P201,911,0136,9.4
P5801728,P301,911,0136,6.7
P5801728,P401,911,0136,9.1
P5801728,P501,911,0136,4.8
P5801728,P601,911,0136,8
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,3.39
P5802074,P002,911,0136,1.8
P5802421,P01A,911,0136,5.44
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,4.43
P5802421,P101,911,0136,3.7
P5802421,P201,911,0136,4.7
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,5.5
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,13.89
P5802430,PB01,911,0136,12.11
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,12.2
P5802430,PE01,911,0136,10.43
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.6
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,7.2
P5801719,P101,911,0142,-
P5801719,P201,911,0142,11.6
P5801719,P401,911,0142,12.2
P5801728,P201,911,0142,9.5
P5801728,P301,911,0142,6.7
P5801728,P401,911,0142,9.1
P5801728,P501,911,0142,4.6
P5801728,P601,911,0142,7.9
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,5.15
P5802074,P002,911,0142,1.81
P5802421,P01A,911,0142,5.08
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,4.38
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,4.7
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,5.4
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,13.57
P5802430,PB01,911,0142,12.33
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,12.09
P5802430,PE01,911,0142,10.34
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,7.1
P5801719,P101,922,0145,10
P5801719,P101,923,0145,5
P5801719,P101,924,0145,10
P5801719,P101,936,0145,7
P5801719,P201,922,0145,12
P5801719,P201,923,0145,32
P5801719,P201,924,0145,153
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,15
P5801719,P401,923,0145,37
P5801719,P401,924,0145,49
P5801719,P401,936,0145,5.1
P5801728,P201,922,0145,17
P5801728,P201,923,0145,34
P5801728,P201,924,0145,64
P5801728,P201,936,0145,4.9
P5801728,P301,922,0145,14
P5801728,P301,923,0145,26
P5801728,P301,924,0145,44
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,19
P5801728,P401,923,0145,31
P5801728,P401,924,0145,23
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,19
P5801728,P501,923,0145,27
P5801728,P501,924,0145,70
P5801728,P501,936,0145,5.5
P5801728,P601,922,0145,17
P5801728,P601,923,0145,35
P5801728,P601,924,0145,138
P5801728,P601,936,0145,4.1
P5801728,P701,922,0145,15
P5801728,P701,923,0145,35
P5801728,P701,924,0145,58
P5801728,P701,936,0145,4.8
P5802074,P001,922,0145,1.41
P5802074,P001,923,0145,23.52
P5802074,P001,924,0145,90.54
P5802074,P001,926,0145,0.21
P5802074,P001,936,0145,15.4
P5802074,P001,937,0145,7.84
P5802074,P002,922,0145,0
P5802074,P002,923,0145,20.06
P5802074,P002,924,0145,1.64
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.7
P5802074,P002,937,0145,6.18
P5802092,PP06,923,0145,104.4
P5802092,PP06,936,0145,2.4
P5802421,P01A,922,0145,11.17
P5802421,P01A,923,0145,37.93
P5802421,P01A,924,0145,55.73
P5802421,P01A,936,0145,4.46
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,9.46
P5802421,P05A,923,0145,27.2
P5802421,P05A,924,0145,37.2
P5802421,P05A,936,0145,5.34
P5802421,P101,922,0145,2
P5802421,P101,923,0145,9
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,3
P5802421,P201,923,0145,0
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,8
P5802421,P301,922,0145,6
P5802421,P301,923,0145,2
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.3
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,3
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,23
P5802421,P701,923,0145,42
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,17
P5802421,P801,923,0145,26
P5802421,P801,924,0145,30
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.4
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.6
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,27
P5802421,PS01,924,0145,7
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.84
P5802430,PA01,923,0145,29.75
P5802430,PA01,924,0145,73.11
P5802430,PA01,936,0145,5.54
P5802430,PB01,922,0145,13.18
P5802430,PB01,923,0145,33.02
P5802430,PB01,924,0145,6.38
P5802430,PB01,936,0145,4.32
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,9.28
P5802430,PD01,923,0145,31.64
P5802430,PD01,924,0145,59.86
P5802430,PD01,936,0145,4.58
P5802430,PE01,922,0145,11.58
P5802430,PE01,923,0145,31.62
P5802430,PE01,924,0145,27.99
P5802430,PE01,936,0145,5.36
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,23
P4600987,P002,923,0145,42
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,36
P5802092,PG01,936,0145,4.5
P5802092,PG02,922,0145,4
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,4.3
P5801719,P101,911,0148,5.1
P5801719,P201,911,0148,12.4
P5801719,P401,911,0148,11.5
P5801728,P201,911,0148,9.6
P5801728,P301,911,0148,6.7
P5801728,P401,911,0148,9.1
P5801728,P501,911,0148,4.6
P5801728,P601,911,0148,7.8
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,2.6
P5802074,P002,911,0148,1.85
P5802421,P01A,911,0148,5.03
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,4.57
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,4.7
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.5
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,14.03
P5802430,PB01,911,0148,11.95
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.18
P5802430,PE01,911,0148,10.22
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,7.1
P5801719,P101,911,0154,5.1
P5801719,P201,911,0154,11.7
P5801719,P401,911,0154,11.9
P5801728,P201,911,0154,9.6
P5801728,P301,911,0154,6.7
P5801728,P401,911,0154,9.1
P5801728,P501,911,0154,4.6
P5801728,P601,911,0154,8
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,2.69
P5802074,P002,911,0154,1.95
P5802421,P01A,911,0154,4.92
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,4.42
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,4.7
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.5
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.4
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,14.64
P5802430,PB01,911,0154,11.84
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.13
P5802430,PE01,911,0154,10.32
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,7.1
P5802074,P001,911,0200,2.6
P5802074,P001,922,0200,0
P5802074,P001,923,0200,19.66
P5802074,P001,924,0200,22.12
P5802074,P001,926,0200,0.38
P5802074,P001,936,0200,15.71
P5802074,P001,937,0200,7.83
P5802074,P002,911,0200,1.88
P5802074,P002,922,0200,0
P5802074,P002,923,0200,39.18
P5802074,P002,924,0200,127
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.1
P5802074,P002,937,0200,6.87
P5802421,P01A,911,0200,4.99
P5802421,P01A,922,0200,11.21
P5802421,P01A,923,0200,37.49
P5802421,P01A,924,0200,54.89
P5802421,P01A,936,0200,4.48
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,4.38
P5802421,P05A,922,0200,9.65
P5802421,P05A,923,0200,26.6
P5802421,P05A,924,0200,38.42
P5802421,P05A,936,0200,5.36
P5802421,P101,911,0200,3.7
P5802421,P201,911,0200,4.7
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5.5
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.6
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,13.87
P5802430,PA01,922,0200,14.37
P5802430,PA01,923,0200,31.34
P5802430,PA01,924,0200,78.19
P5802430,PA01,936,0200,5.52
P5802430,PB01,911,0200,11.98
P5802430,PB01,922,0200,12.97
P5802430,PB01,923,0200,33.64
P5802430,PB01,924,0200,6.75
P5802430,PB01,936,0200,4.36
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,12.27
P5802430,PD01,922,0200,9.4
P5802430,PD01,923,0200,30.55
P5802430,PD01,924,0200,56.52
P5802430,PD01,936,0200,4.57
P5802430,PE01,911,0200,12.24
P5802430,PE01,922,0200,11.93
P5802430,PE01,923,0200,29.86
P5802430,PE01,924,0200,58.31
P5802430,PE01,936,0200,5.31
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.6
P4600987,P002,922,0200,25
P4600987,P002,923,0200,40
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,10
P5801719,P101,223,0200,18
P5801719,P101,224,0200,13
P5801719,P101,236,0200,7.4
P5801719,P101,248,0200,1057884
P5801719,P101,259,0200,28
P5801719,P101,911,0200,5
P5801719,P101,922,0200,10
P5801719,P101,923,0200,10
P5801719,P101,924,0200,12
P5801719,P101,936,0200,7.1
P5801719,P201,222,0200,12
P5801719,P201,223,0200,37
P5801719,P201,224,0200,155
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1827069
P5801719,P201,259,0200,29
P5801719,P201,911,0200,11.5
P5801719,P201,922,0200,12
P5801719,P201,923,0200,35
P5801719,P201,924,0200,144
P5801719,P201,936,0200,5
P5801719,P401,222,0200,15
P5801719,P401,223,0200,38
P5801719,P401,224,0200,44
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1840162
P5801719,P401,259,0200,30
P5801719,P401,911,0200,13.2
P5801719,P401,922,0200,15
P5801719,P401,923,0200,37
P5801719,P401,924,0200,45
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,17
P5801728,P201,223,0200,30
P5801728,P201,224,0200,60
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,210129
P5801728,P201,259,0200,54
P5801728,P201,911,0200,9.6
P5801728,P201,922,0200,17
P5801728,P201,923,0200,29
P5801728,P201,924,0200,57
P5801728,P201,936,0200,5
P5801728,P301,222,0200,14
