2017-11-10,1510243200,,,
P5802421,P01A,248,0200,1876377.02
P5802421,P01A,259,0200,30.73
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,25.96
P5802421,P05A,224,0200,124.7
P5802421,P05A,236,0200,5.34
P5802421,P05A,248,0200,1571668
P5802421,P05A,259,0200,29.12
P5802421,P101,222,0200,4
P5802421,P101,223,0200,23
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,109931
P5802421,P101,259,0200,145
P5802421,P101,922,0200,3
P5802421,P101,923,0200,22
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,2
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,135461
P5802421,P201,259,0200,157
P5802421,P201,922,0200,2
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,8
P5802421,P301,222,0200,4
P5802421,P301,223,0200,9
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,149672
P5802421,P301,259,0200,148
P5802421,P301,922,0200,4
P5802421,P301,923,0200,9
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,10.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,82662
P5802421,P401,259,0200,113
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,10.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,15
P5802421,P701,223,0200,37
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,548316
P5802421,P701,259,0200,63
P5802421,P701,922,0200,15
P5802421,P701,923,0200,33
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,8
P5802421,P801,223,0200,27
P5802421,P801,224,0200,26
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,534724
P5802421,P801,259,0200,62
P5802421,P801,922,0200,9
P5802421,P801,923,0200,26
P5802421,P801,924,0200,25
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.4
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,263059
P5802421,PC01,259,0200,158
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.4
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.6
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,335712
P5802421,PE01,259,0200,160
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.6
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,32
P5802421,PS01,224,0200,7
P5802421,PS01,236,0200,8.7
P5802421,PS01,248,0200,301623
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,32
P5802421,PS01,924,0200,7
P5802421,PS01,936,0200,8.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.84
P5802430,PA01,223,0200,36.4
P5802430,PA01,224,0200,55.56
P5802430,PA01,236,0200,5.4
P5802430,PA01,248,0200,551613.3
P5802430,PA01,259,0200,54.15
P5802430,PB01,222,0200,15.5
P5802430,PB01,223,0200,35.06
P5802430,PB01,224,0200,5.32
P5802430,PB01,236,0200,4.07
P5802430,PB01,248,0200,574902.2
P5802430,PB01,259,0200,56.87
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,13.32
P5802430,PD01,223,0200,30.96
P5802430,PD01,224,0200,46.13
P5802430,PD01,236,0200,4.66
P5802430,PD01,248,0200,492620.2
P5802430,PD01,259,0200,54.3
P5802430,PE01,222,0200,17.55
P5802430,PE01,223,0200,39.52
P5802430,PE01,224,0200,101.9
P5802430,PE01,236,0200,5.56
P5802430,PE01,248,0200,505909.41
P5802430,PE01,259,0200,53.76
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,29
P4600987,P002,223,0200,39
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,107300
P4600987,P002,259,0200,40
P5802074,P001,911,0206,-
P5802074,P002,911,0206,2.32
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,4.31
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.86
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5
P5802421,P301,911,0206,3
P5802421,P401,911,0206,5.5
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.43
P5802430,PB01,911,0206,12.29
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,12.16
P5802430,PE01,911,0206,10.47
P4600987,P001,911,0206,-
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.7
P5801719,P101,911,0206,-
P5801719,P201,911,0206,11.6
P5801719,P401,911,0206,9.5
P5801728,P201,911,0206,9.7
P5801728,P301,911,0206,6.2
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,4.2
P5801728,P601,911,0206,9.1
P5801728,P701,911,0206,10.3
P5802421,PS01,911,0206,6.7
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.7
P5801719,P101,911,0212,-
P5801719,P201,911,0212,12.2
P5801719,P401,911,0212,9.4
P5801728,P201,911,0212,9.6
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,8.8
P5801728,P501,911,0212,4.2
P5801728,P601,911,0212,9
P5801728,P701,911,0212,10.3
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.29
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,4.45
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.82
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,5.5
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,13.23
P5802430,PB01,911,0212,12.67
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,12.11
P5802430,PE01,911,0212,10.43
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,12
P5801719,P201,923,0215,42
P5801719,P201,924,0215,99
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,14
P5801719,P401,923,0215,37
P5801719,P401,924,0215,39
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,15
P5801728,P201,923,0215,34
P5801728,P201,924,0215,20
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,16
P5801728,P301,923,0215,33
P5801728,P301,924,0215,102
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,19
P5801728,P401,923,0215,30
P5801728,P401,924,0215,93
P5801728,P401,936,0215,3.4
P5801728,P501,922,0215,17
P5801728,P501,923,0215,32
P5801728,P501,924,0215,8
P5801728,P501,936,0215,5.8
P5801728,P601,922,0215,15
P5801728,P601,923,0215,34
P5801728,P601,924,0215,6
P5801728,P601,936,0215,5.8
P5801728,P701,922,0215,16
P5801728,P701,923,0215,33
P5801728,P701,924,0215,36
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,21.73
P5802074,P002,924,0215,0.32
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.37
P5802074,P002,937,0215,7.39
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,41
P5802092,PG01,936,0215,4.8
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,10.77
P5802421,P01A,923,0215,40.98
P5802421,P01A,924,0215,114.5
P5802421,P01A,936,0215,4.44
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,6.89
P5802421,P05A,923,0215,26.2
P5802421,P05A,924,0215,126.4
P5802421,P05A,936,0215,5.35
P5802421,P101,922,0215,4
P5802421,P101,923,0215,23
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,2
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,4
P5802421,P301,923,0215,9
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,10.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,16
P5802421,P701,923,0215,38
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,8
P5802421,P801,923,0215,27
P5802421,P801,924,0215,26
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.3
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,32
P5802421,PS01,924,0215,7
P5802421,PS01,936,0215,8.8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,14.55
P5802430,PA01,923,0215,35.9
P5802430,PA01,924,0215,62.34
P5802430,PA01,936,0215,5.41
P5802430,PB01,922,0215,14.55
P5802430,PB01,923,0215,35.14
P5802430,PB01,924,0215,5.31
P5802430,PB01,936,0215,4.14
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,12.16
P5802430,PD01,923,0215,29.56
P5802430,PD01,924,0215,55.14
P5802430,PD01,936,0215,4.6
P5802430,PE01,922,0215,17.27
P5802430,PE01,923,0215,41.1
P5802430,PE01,924,0215,125.9
P5802430,PE01,936,0215,5.51
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,30
P4600987,P002,923,0215,42
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,111
P6201053,P002,924,0215,0
P6201053,P002,936,0215,14.7
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12
P5801719,P401,911,0218,9.3
P5801728,P201,911,0218,9.7
P5801728,P301,911,0218,6.2
P5801728,P401,911,0218,8.9
P5801728,P501,911,0218,4.1
P5801728,P601,911,0218,8.8
P5801728,P701,911,0218,10.3
P5802074,P001,911,0218,-
P5802074,P002,911,0218,2.42
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,4.35
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,4.66
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,5.5
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,13.51
P5802430,PB01,911,0218,12.28
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,12.2
P5802430,PE01,911,0218,10.45
P4600987,P001,911,0218,-
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.7
P5801719,P101,911,0224,-
P5801719,P201,911,0224,11.8
P5801719,P401,911,0224,9.6
P5801728,P201,911,0224,9.6
P5801728,P301,911,0224,6.2
P5801728,P401,911,0224,8.7
P5801728,P501,911,0224,4.1
P5801728,P601,911,0224,8.7
P5801728,P701,911,0224,10.3
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.08
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,4.98
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,4.83
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5.1
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,5.5
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.6
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,13.84
P5802430,PB01,911,0224,12.21
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,12.26
P5802430,PE01,911,0224,10.35
P4600987,P001,911,0224,-
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5.7
P5801719,P201,911,0230,11.7
P5801719,P201,922,0230,12
P5801719,P201,923,0230,44
P5801719,P201,924,0230,101
P5801719,P201,936,0230,5.2
P5801719,P401,911,0230,9.5
P5801719,P401,922,0230,14
P5801719,P401,923,0230,35
P5801719,P401,924,0230,29
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,9.6
P5801728,P201,922,0230,15
P5801728,P201,923,0230,34
P5801728,P201,924,0230,17
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,6.2
P5801728,P301,922,0230,16
P5801728,P301,923,0230,31
P5801728,P301,924,0230,102
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,8.9
P5801728,P401,922,0230,17
P5801728,P401,923,0230,37
P5801728,P401,924,0230,49
P5801728,P401,936,0230,3.6
P5801728,P501,911,0230,4.2
P5801728,P501,922,0230,18
P5801728,P501,923,0230,32
P5801728,P501,924,0230,8
P5801728,P501,936,0230,5.7
P5801728,P601,911,0230,8.9
P5801728,P601,922,0230,20
P5801728,P601,923,0230,34
P5801728,P601,924,0230,6
P5801728,P601,936,0230,5.8
P5801728,P701,911,0230,10.3
P5801728,P701,922,0230,17
P5801728,P701,923,0230,35
P5801728,P701,924,0230,27
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.46
P5802074,P002,922,0230,0
P5802074,P002,923,0230,24.07
P5802074,P002,924,0230,0.23
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.28
P5802074,P002,937,0230,7.44
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,37
P5802092,PG01,936,0230,4.5
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,4.4
P5802421,P01A,922,0230,10.38
P5802421,P01A,923,0230,39.69
P5802421,P01A,924,0230,142.5
P5802421,P01A,936,0230,4.38
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,4.91
P5802421,P05A,922,0230,7.2
P5802421,P05A,923,0230,25.88
P5802421,P05A,924,0230,111.9
P5802421,P05A,936,0230,5.35
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.1
P5802421,P201,922,0230,2
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3
P5802421,P301,922,0230,4
P5802421,P301,923,0230,9
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,10.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,15
P5802421,P701,923,0230,40
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,7
P5802421,P801,923,0230,27
P5802421,P801,924,0230,26
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.6
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,31
P5802421,PS01,924,0230,7
P5802421,PS01,936,0230,8.7
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,13.35
P5802430,PA01,922,0230,15.01
P5802430,PA01,923,0230,36.63
P5802430,PA01,924,0230,51.48
P5802430,PA01,936,0230,5.4
P5802430,PB01,911,0230,12.15
P5802430,PB01,922,0230,15.9
P5802430,PB01,923,0230,34.08
P5802430,PB01,924,0230,5.93
P5802430,PB01,936,0230,4.05
P5802430,PC01,911,0230,-
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,12.28
P5802430,PD01,922,0230,13.22
P5802430,PD01,923,0230,31.54
P5802430,PD01,924,0230,44.76
P5802430,PD01,936,0230,4.66
P5802430,PE01,911,0230,10.52
P5802430,PE01,922,0230,17.99
P5802430,PE01,923,0230,39.42
P5802430,PE01,924,0230,78.17
P5802430,PE01,936,0230,5.6
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,1.9
P4600987,P002,922,0230,30
P4600987,P002,923,0230,37
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.7
P6201053,P002,922,0230,1
P6201053,P002,923,0230,143
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.3
P5801719,P201,911,0236,11.6
P5801719,P401,911,0236,9.6
P5801728,P201,911,0236,9.6
P5801728,P301,911,0236,6.2
P5801728,P401,911,0236,8.8
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,8.9
P5801728,P701,911,0236,10.3
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.41
P5802092,PG01,911,0236,12.3
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,4.5
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,5.23
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,5.1
P5802421,P301,911,0236,3
P5802421,P401,911,0236,5.5
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,13.16
P5802430,PB01,911,0236,12.64
P5802430,PC01,911,0236,-
P5802430,PD01,911,0236,12.23
P5802430,PE01,911,0236,10.55
P4600987,P001,911,0236,-
P4600987,P002,911,0236,1.4
P6201053,P001,911,0236,-
P6201053,P002,911,0236,5.7
P5801719,P201,911,0242,11.9
P5801719,P401,911,0242,9.7
P5801728,P201,911,0242,9.6
P5801728,P301,911,0242,6.2
P5801728,P401,911,0242,8.8
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,8.6
P5801728,P701,911,0242,10.3
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.3
P5802092,PG01,911,0242,12.3
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,4.77
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,4.96
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,5.1
P5802421,P301,911,0242,3
P5802421,P401,911,0242,5.5
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,13.31
P5802430,PB01,911,0242,12.41
P5802430,PC01,911,0242,-
P5802430,PD01,911,0242,12.25
P5802430,PE01,911,0242,10.61
P4600987,P001,911,0242,-
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5.7
P5801719,P201,922,0245,12
P5801719,P201,923,0245,39
P5801719,P201,924,0245,173
P5801719,P201,936,0245,5
P5801719,P401,922,0245,13
P5801719,P401,923,0245,36
P5801719,P401,924,0245,23
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,15
P5801728,P201,923,0245,34
P5801728,P201,924,0245,21
P5801728,P201,936,0245,5.1
P5801728,P301,922,0245,16
P5801728,P301,923,0245,32
P5801728,P301,924,0245,105
P5801728,P301,936,0245,3.7
P5801728,P401,922,0245,17
P5801728,P401,923,0245,35
P5801728,P401,924,0245,34
P5801728,P401,936,0245,3.7
P5801728,P501,922,0245,18
P5801728,P501,923,0245,31
P5801728,P501,924,0245,8
P5801728,P501,936,0245,5.8
P5801728,P601,922,0245,22
P5801728,P601,923,0245,34
P5801728,P601,924,0245,6
P5801728,P601,936,0245,5.8
P5801728,P701,922,0245,18
P5801728,P701,923,0245,34
P5801728,P701,924,0245,29
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,22.08
P5802074,P002,924,0245,0.25
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.15
P5802074,P002,937,0245,7.51
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,37
P5802092,PG01,936,0245,4.6
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,10.53
P5802421,P01A,923,0245,41.89
P5802421,P01A,924,0245,87.48
P5802421,P01A,936,0245,4.43
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,7.04
P5802421,P05A,923,0245,25.37
P5802421,P05A,924,0245,135
P5802421,P05A,936,0245,5.31
P5802421,P101,922,0245,4
P5802421,P101,923,0245,23
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,2
P5802421,P201,923,0245,1
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,8
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,10.8
P5802421,P401,937,0245,8
P5802421,P701,922,0245,15
P5802421,P701,923,0245,36
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,6
P5802421,P801,923,0245,27
