2017-11-06,1509897600,,,
P5802430,PB01,911,0000,13.21
P5802430,PB01,922,0000,13.17
P5802430,PB01,923,0000,34.96
P5802430,PB01,924,0000,160.1
P5802430,PB01,936,0000,4.63
P5802430,PC01,911,0000,-
P5802430,PC01,922,0000,-
P5802430,PC01,923,0000,-
P5802430,PC01,924,0000,-
P5802430,PC01,936,0000,-
P5802430,PD01,911,0000,11.95
P5802430,PD01,922,0000,13.78
P5802430,PD01,923,0000,38.79
P5802430,PD01,924,0000,36.62
P5802430,PD01,936,0000,4.85
P5802430,PE01,911,0000,10.94
P5802430,PE01,922,0000,14.18
P5802430,PE01,923,0000,34.11
P5802430,PE01,924,0000,40.74
P5802430,PE01,936,0000,5.54
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,26
P4600987,P002,923,0000,40
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,10
P5801719,P201,223,0000,36
P5801719,P201,224,0000,130
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1797674
P5801719,P201,259,0000,28
P5801719,P201,911,0000,12.9
P5801719,P201,922,0000,10
P5801719,P201,923,0000,35
P5801719,P201,924,0000,141
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,13
P5801719,P401,223,0000,38
P5801719,P401,224,0000,74
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1826018
P5801719,P401,259,0000,29
P5801719,P401,911,0000,13.7
P5801719,P401,922,0000,13
P5801719,P401,923,0000,37
P5801719,P401,924,0000,67
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,17
P5801728,P201,223,0000,35
P5801728,P201,224,0000,40
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,217757
P5801728,P201,259,0000,53
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,44
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,56
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,242481
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,56
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,43
P5801728,P401,236,0000,4
P5801728,P401,248,0000,277774
P5801728,P401,259,0000,52
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,46
P5801728,P401,936,0000,4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,33
P5801728,P501,224,0000,51
P5801728,P501,236,0000,5.7
P5801728,P501,248,0000,232992
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,70
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,19
P5801728,P601,223,0000,35
P5801728,P601,224,0000,92
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,449404
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,77
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,17
P5801728,P701,223,0000,35
P5801728,P701,224,0000,49
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,264603
P5801728,P701,259,0000,53
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,84
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,56.5
P5802074,P001,224,0000,17.06
P5802074,P001,226,0000,0
P5802074,P001,236,0000,16.41
P5802074,P001,237,0000,7.55
P5802074,P001,248,0000,31268.92
P5802074,P001,259,0000,61.45
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,36.49
P5802074,P002,224,0000,19.52
P5802074,P002,226,0000,0.06
P5802074,P002,236,0000,17.16
P5802074,P002,237,0000,7.15
P5802074,P002,248,0000,22770.69
P5802074,P002,259,0000,86.12
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,104360
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,8.81
P5802421,P01A,223,0000,36.11
P5802421,P01A,224,0000,115.4
P5802421,P01A,236,0000,4.37
P5802421,P01A,248,0000,1835417.83
P5802421,P01A,259,0000,29.82
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.62
P5802421,P05A,223,0000,29.2
P5802421,P05A,224,0000,35.97
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1505797.95
P5802421,P05A,259,0000,28.34
P5802421,P101,222,0000,3
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,67725
P5802421,P101,259,0000,109
P5802421,P201,222,0000,2
P5802421,P201,223,0000,5
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,118156
P5802421,P201,259,0000,145
P5802421,P301,222,0000,5
P5802421,P301,223,0000,7
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,105245
P5802421,P301,259,0000,125
P5802421,P401,222,0000,0
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,10.8
P5802421,P401,237,0000,8
P5802421,P401,248,0000,80916
P5802421,P401,259,0000,118
P5802421,P701,222,0000,26
P5802421,P701,223,0000,37
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545343
P5802421,P701,259,0000,62
P5802421,P801,222,0000,16
P5802421,P801,223,0000,27
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,530286
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,192803
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,302423
P5802421,PE01,259,0000,157
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,320075
P5802421,PS01,259,0000,113
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.55
P5802430,PA01,223,0000,29.73
P5802430,PA01,224,0000,102.5
P5802430,PA01,236,0000,5.21
P5802430,PA01,248,0000,552134.97
P5802430,PA01,259,0000,53.68
P5802430,PB01,222,0000,12.9
P5802430,PB01,223,0000,35.67
P5802430,PB01,224,0000,135.9
P5802430,PB01,236,0000,4.63
P5802430,PB01,248,0000,573189.67
P5802430,PB01,259,0000,56.22
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,14.73
P5802430,PD01,223,0000,37.56
P5802430,PD01,224,0000,34.08
P5802430,PD01,236,0000,4.84
P5802430,PD01,248,0000,491895.35
P5802430,PD01,259,0000,53.95
P5802430,PE01,222,0000,13.58
P5802430,PE01,223,0000,33.73
P5802430,PE01,224,0000,30.37
P5802430,PE01,236,0000,5.66
P5802430,PE01,248,0000,506501.01
P5802430,PE01,259,0000,53.22
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,27
P4600987,P002,223,0000,39
P4600987,P002,236,0000,7
P4600987,P002,248,0000,80752
P4600987,P002,259,0000,40
P5802074,P001,911,0006,4.23
P5802074,P002,911,0006,2.02
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.18
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.02
P5802421,P101,911,0006,4
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.01
P5802430,PB01,911,0006,12.93
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.86
P5802430,PE01,911,0006,10.9
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.8
P5801719,P401,911,0006,13.7
P5801728,P201,911,0006,9.7
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,4.7
P5801728,P601,911,0006,8.2
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.9
P5801719,P401,911,0012,13.1
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,4.8
P5801728,P601,911,0012,8.2
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,3.85
P5802074,P002,911,0012,1.81
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.28
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.57
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.79
P5802430,PB01,911,0012,13.33
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.86
P5802430,PE01,911,0012,10.83
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,36
P5801719,P201,924,0015,128
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,77
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,36
P5801728,P201,924,0015,42
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,56
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,42
P5801728,P401,936,0015,4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,56
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,19
P5801728,P601,923,0015,35
P5801728,P601,924,0015,101
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,18
P5801728,P701,923,0015,36
P5801728,P701,924,0015,63
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,35.69
P5802074,P001,924,0015,8.3
P5802074,P001,926,0015,0
P5802074,P001,936,0015,15.6
P5802074,P001,937,0015,7.59
P5802074,P002,922,0015,0
P5802074,P002,923,0015,33.49
P5802074,P002,924,0015,5.43
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.67
P5802074,P002,937,0015,7.07
P5802092,PP06,923,0015,101.3
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,8.77
P5802421,P01A,923,0015,35.6
P5802421,P01A,924,0015,120.8
P5802421,P01A,936,0015,4.33
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.48
P5802421,P05A,923,0015,29.13
P5802421,P05A,924,0015,31.47
P5802421,P05A,936,0015,5.33
P5802421,P101,922,0015,3
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,0
P5802421,P401,936,0015,10.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,27
P5802421,P701,923,0015,37
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,26
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,7.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.47
P5802430,PA01,923,0015,26.96
P5802430,PA01,924,0015,114.9
P5802430,PA01,936,0015,5.2
P5802430,PB01,922,0015,12.7
P5802430,PB01,923,0015,35.9
P5802430,PB01,924,0015,134.3
P5802430,PB01,936,0015,4.63
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,14.93
P5802430,PD01,923,0015,38.99
P5802430,PD01,924,0015,32.01
P5802430,PD01,936,0015,4.88
P5802430,PE01,922,0015,13.68
P5802430,PE01,923,0015,32.34
P5802430,PE01,924,0015,30.49
P5802430,PE01,936,0015,5.62
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,25
P4600987,P002,923,0015,38
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,9.6
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,4.7
P5801728,P601,911,0018,8.3
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,4.15
P5802074,P002,911,0018,1.57
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.23
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,4.8
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.09
P5802430,PB01,911,0018,12.63
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.94
P5802430,PE01,911,0018,11.13
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.1
P5801719,P401,911,0024,13.5
P5801728,P201,911,0024,9.7
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,8.3
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,4.4
P5802074,P002,911,0024,1.62
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.31
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.03
P5802421,P101,911,0024,4
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.75
P5802430,PB01,911,0024,12.59
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.94
P5802430,PE01,911,0024,12.95
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13
P5801719,P201,922,0030,10
P5801719,P201,923,0030,38
P5801719,P201,924,0030,122
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,12.8
P5801719,P401,922,0030,13
P5801719,P401,923,0030,39
P5801719,P401,924,0030,70
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.7
P5801728,P201,922,0030,17
P5801728,P201,923,0030,35
P5801728,P201,924,0030,41
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,58
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,36
P5801728,P401,924,0030,48
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,34
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,8.3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,35
P5801728,P601,924,0030,93
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,15
P5801728,P701,923,0030,36
P5801728,P701,924,0030,27
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.38
P5802074,P001,922,0030,0
P5802074,P001,923,0030,42.83
P5802074,P001,924,0030,6.72
P5802074,P001,926,0030,0
P5802074,P001,936,0030,16.06
P5802074,P001,937,0030,7.37
P5802074,P002,911,0030,1.68
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.94
P5802074,P002,924,0030,49.34
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.59
P5802074,P002,937,0030,7.28
P5802092,PP06,923,0030,92.6
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.19
P5802421,P01A,922,0030,8.84
P5802421,P01A,923,0030,36.35
P5802421,P01A,924,0030,106.9
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.08
P5802421,P05A,922,0030,6.52
P5802421,P05A,923,0030,29.47
P5802421,P05A,924,0030,41.87
P5802421,P05A,936,0030,5.29
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,11
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,2
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,7
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,0
P5802421,P401,936,0030,10.8
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,26
P5802421,P701,923,0030,37
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,28
