2017-11-20,1511107200,,,
P5801728,P301,924,0000,22
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,136
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,307303
P5801728,P401,259,0000,53
P5801728,P401,911,0000,9
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,127
P5801728,P401,936,0000,3.6
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,159
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,266117
P5801728,P501,259,0000,53
P5801728,P501,911,0000,6.1
P5801728,P501,922,0000,20
P5801728,P501,923,0000,33
P5801728,P501,924,0000,146
P5801728,P501,936,0000,5.5
P5801728,P601,222,0000,17
P5801728,P601,223,0000,36
P5801728,P601,224,0000,12
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,445640
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.9
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,13
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,34
P5801728,P701,224,0000,48
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,299011
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.7
P5801728,P701,922,0000,16
P5801728,P701,923,0000,35
P5801728,P701,924,0000,46
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,16.15
P5802074,P001,224,0000,3.62
P5802074,P001,226,0000,0.14
P5802074,P001,236,0000,16.47
P5802074,P001,237,0000,7.78
P5802074,P001,248,0000,31376.97
P5802074,P001,259,0000,61.33
P5802074,P002,222,0000,4.09
P5802074,P002,223,0000,34.29
P5802074,P002,224,0000,3.37
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.39
P5802074,P002,237,0000,7.07
P5802074,P002,248,0000,21772.76
P5802074,P002,259,0000,87.36
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,169119
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,24
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,166971
P5802092,PG02,259,0000,133
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,113292
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,28
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,5
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,137410
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,6
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,111392
P5802421,P301,259,0000,128
P5802421,P301,922,0000,2
P5802421,P301,923,0000,6
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,17
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,527078
P5802421,P701,259,0000,62
P5802421,P701,922,0000,15
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,2
P5802421,P801,223,0000,30
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529136
P5802421,P801,259,0000,61
P5802421,P801,922,0000,2
P5802421,P801,923,0000,30
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,178801
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168236
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,238354
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,222,0000,19.87
P5802430,PA01,223,0000,36.62
P5802430,PA01,224,0000,35.07
P5802430,PA01,236,0000,5.42
P5802430,PA01,248,0000,545060.87
P5802430,PA01,259,0000,53.48
P5802430,PB01,222,0000,13.24
P5802430,PB01,223,0000,29.98
P5802430,PB01,224,0000,36.45
P5802430,PB01,236,0000,4.59
P5802430,PB01,248,0000,561054.59
P5802430,PB01,259,0000,54.92
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.68
P5802430,PD01,223,0000,29.29
P5802430,PD01,224,0000,45.58
P5802430,PD01,236,0000,4.49
P5802430,PD01,248,0000,488143.2
P5802430,PD01,259,0000,53.18
P5802430,PE01,222,0000,13.88
P5802430,PE01,223,0000,30.91
P5802430,PE01,224,0000,15.4
P5802430,PE01,236,0000,5.56
P5802430,PE01,248,0000,505683.79
P5802430,PE01,259,0000,52.61
P4600987,P001,222,0000,40
P4600987,P001,223,0000,36
P4600987,P001,236,0000,8
P4600987,P001,248,0000,67571
P4600987,P001,259,0000,42
P4600987,P002,222,0000,19
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,62776
P4600987,P002,259,0000,39
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,8
P5801719,P401,223,0000,35
P5801719,P401,224,0000,52
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1824525
P5801719,P401,259,0000,29
P5801719,P401,911,0000,9.6
P5801719,P401,922,0000,8
P5801719,P401,923,0000,35
P5801719,P401,924,0000,43
P5801719,P401,936,0000,5.4
P5802421,P01A,222,0000,6.71
P5802421,P01A,223,0000,36.85
P5802421,P01A,224,0000,107
P5802421,P01A,236,0000,4.18
P5802421,P01A,248,0000,1926149.93
P5802421,P01A,259,0000,30.52
P5802421,P01A,911,0000,5.03
P5802421,P01A,922,0000,6.52
P5802421,P01A,923,0000,39.18
P5802421,P01A,924,0000,108.7
P5802421,P01A,936,0000,4.22
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P04A,911,0000,-
P5802421,P04A,922,0000,-
P5802421,P04A,923,0000,-
P5802421,P04A,924,0000,-
P5802421,P04A,936,0000,-
P5802421,P05A,222,0000,5.93
P5802421,P05A,223,0000,26.78
P5802421,P05A,224,0000,56.93
P5802421,P05A,236,0000,4.97
P5802421,P05A,248,0000,1912037.08
P5802421,P05A,259,0000,28.73
P5802421,P05A,911,0000,7.3
P5802421,P05A,922,0000,6.11
P5802421,P05A,923,0000,28.45
P5802421,P05A,924,0000,87.11
P5802421,P05A,936,0000,4.93
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,303825
P5802421,PS01,259,0000,109
P5802421,PS01,911,0000,6.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,34
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802074,P001,911,0006,7.8
P5802074,P002,911,0006,4.57
P5802092,PG01,911,0006,13.8
P5802092,PG02,911,0006,6.1
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.59
P5802430,PB01,911,0006,12.45
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.73
P5802430,PE01,911,0006,11.56
P4600987,P001,911,0006,4.3
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,6.1
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,10.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.4
P5802421,P01A,911,0006,4.03
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.11
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,4.1
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,6.9
P5801728,P401,911,0012,9.3
P5801728,P501,911,0012,6.2
P5801728,P601,911,0012,5.1
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,7.86
P5802074,P002,911,0012,4.29
P5802092,PG01,911,0012,14.3
P5802092,PG02,911,0012,6.1
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802430,PA01,911,0012,11.49
P5802430,PB01,911,0012,12.74
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.87
P5802430,PE01,911,0012,11.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.6
P5802421,P01A,911,0012,4.11
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.29
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,36
P5801728,P201,924,0015,104
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,137
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,20
P5801728,P501,923,0015,31
P5801728,P501,924,0015,157
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,37
P5801728,P601,924,0015,12
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,58
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0
P5802074,P001,923,0015,17.63
P5802074,P001,924,0015,2.98
P5802074,P001,926,0015,0.15
P5802074,P001,936,0015,16.23
P5802074,P001,937,0015,7.69
P5802074,P002,922,0015,6.42
P5802074,P002,923,0015,31.4
P5802074,P002,924,0015,4.29
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.15
P5802074,P002,937,0015,7.12
P5802092,PP06,923,0015,99.9
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,24
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.4
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,7
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,19
P5802421,P701,923,0015,26
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,33
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802430,PA01,922,0015,19.82
P5802430,PA01,923,0015,36.5
P5802430,PA01,924,0015,33.97
P5802430,PA01,936,0015,5.4
P5802430,PB01,922,0015,13.27
P5802430,PB01,923,0015,30.64
P5802430,PB01,924,0015,31.61
P5802430,PB01,936,0015,4.63
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.08
P5802430,PD01,923,0015,28.91
P5802430,PD01,924,0015,42.89
P5802430,PD01,936,0015,4.53
P5802430,PE01,922,0015,14.06
P5802430,PE01,923,0015,29.97
P5802430,PE01,924,0015,16.81
P5802430,PE01,936,0015,5.56
P4600987,P001,922,0015,38
P4600987,P001,923,0015,34
P4600987,P001,936,0015,8.3
P4600987,P002,922,0015,18
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,49
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.1
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,35
P5801719,P401,924,0015,51
P5801719,P401,936,0015,5.4
P5802421,P01A,922,0015,6.54
P5802421,P01A,923,0015,37.98
P5802421,P01A,924,0015,108
P5802421,P01A,936,0015,4.23
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.81
P5802421,P05A,923,0015,26.65
P5802421,P05A,924,0015,43.4
P5802421,P05A,936,0015,4.95
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,6.9
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,6.2
P5801728,P601,911,0018,4.9
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,6.98
P5802074,P002,911,0018,6.44
P5802092,PG01,911,0018,14
P5802092,PG02,911,0018,6.1
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802430,PA01,911,0018,11.69
P5802430,PB01,911,0018,12.5
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.94
P5802430,PE01,911,0018,11.68
P4600987,P001,911,0018,4.6
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10.8
P5802421,P01A,911,0018,4.08
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7.01
P5802421,PS01,911,0018,6.7
P5802421,PT01,911,0018,-
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,9
P5801728,P501,911,0024,6.1
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,9.07
P5802074,P002,911,0024,6.88
P5802092,PG01,911,0024,14.4
P5802092,PG02,911,0024,6.2
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802430,PA01,911,0024,12.11
P5802430,PB01,911,0024,12.55
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.52
P5802430,PE01,911,0024,13.91
P4600987,P001,911,0024,3.7
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.2
P5802421,P01A,911,0024,4.19
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,7.46
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,17
P5801728,P201,923,0030,34
P5801728,P201,924,0030,81
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,141
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,6.2
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,147
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,37
P5801728,P601,924,0030,11
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,53
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,7.23
P5802074,P001,922,0030,0
P5802074,P001,923,0030,14.65
P5802074,P001,924,0030,5.46
P5802074,P001,926,0030,0.17
P5802074,P001,936,0030,16.18
P5802074,P001,937,0030,7.88
P5802074,P002,911,0030,5.27
P5802074,P002,922,0030,0.55
P5802074,P002,923,0030,45.16
P5802074,P002,924,0030,3.22
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.18
P5802074,P002,937,0030,7.2
P5802092,PP06,923,0030,100.6
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,14.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,24
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.4
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,2
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,2
P5802421,P301,923,0030,6
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,18
P5802421,P701,923,0030,27
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,2
P5802421,P801,923,0030,28
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.7
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.7
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,17
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,8.3
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.7
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,17
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.3
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802430,PA01,911,0030,11.65
P5802430,PA01,922,0030,19.96
P5802430,PA01,923,0030,35.14
P5802430,PA01,924,0030,34.15
