2017-11-01,1509465600,,,
P5802430,PB01,236,0000,4.83
P5802430,PB01,248,0000,544082.8
P5802430,PB01,259,0000,55.19
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.51
P5802430,PD01,223,0000,31.11
P5802430,PD01,224,0000,84.26
P5802430,PD01,236,0000,4.53
P5802430,PD01,248,0000,475362.11
P5802430,PD01,259,0000,53.4
P5802430,PE01,222,0000,13.64
P5802430,PE01,223,0000,30.79
P5802430,PE01,224,0000,25.85
P5802430,PE01,236,0000,5.67
P5802430,PE01,248,0000,500236.77
P5802430,PE01,259,0000,52.76
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,24
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,81575
P4600987,P002,259,0000,39
P5802074,P001,911,0006,7.95
P5802074,P002,911,0006,2.41
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.35
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.69
P5802421,P101,911,0006,3.5
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,14.05
P5802430,PB01,911,0006,12.26
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.89
P5802430,PE01,911,0006,10.64
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,7.2
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,11
P5801728,P201,911,0006,9.6
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,4.9
P5801728,P601,911,0006,7.7
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,7.1
P5801719,P201,911,0012,11.5
P5801719,P401,911,0012,11
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,4.9
P5801728,P601,911,0012,7.6
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,6.08
P5802074,P002,911,0012,1.67
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.43
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.4
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.81
P5802430,PB01,911,0012,12.58
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.98
P5802430,PE01,911,0012,10.55
P5801719,P101,922,0015,11
P5801719,P101,923,0015,37
P5801719,P101,924,0015,143
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,13
P5801719,P201,923,0015,31
P5801719,P201,924,0015,192
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,16
P5801719,P401,923,0015,39
P5801719,P401,924,0015,24
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,79
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,24
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,56
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,107
P5801728,P501,936,0015,5.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,36
P5801728,P601,924,0015,50
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,92
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,19.24
P5802074,P001,924,0015,92.92
P5802074,P001,926,0015,0.44
P5802074,P001,936,0015,15.97
P5802074,P001,937,0015,7.91
P5802074,P002,922,0015,0
P5802074,P002,923,0015,31.32
P5802074,P002,924,0015,1.44
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.68
P5802074,P002,937,0015,7.52
P5802092,PP06,923,0015,101.4
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,11.36
P5802421,P01A,923,0015,34.48
P5802421,P01A,924,0015,72.76
P5802421,P01A,936,0015,4.45
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.01
P5802421,P05A,923,0015,27.17
P5802421,P05A,924,0015,21.19
P5802421,P05A,936,0015,5.66
P5802421,P101,922,0015,2
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,6.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,8.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,28
P5802421,P701,923,0015,36
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,25
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.7
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,4
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.37
P5802430,PA01,923,0015,34.62
P5802430,PA01,924,0015,66.98
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,13.38
P5802430,PB01,923,0015,33.25
P5802430,PB01,924,0015,80.3
P5802430,PB01,936,0015,4.84
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.07
P5802430,PD01,923,0015,31.84
P5802430,PD01,924,0015,75.58
P5802430,PD01,936,0015,4.56
P5802430,PE01,922,0015,13.76
P5802430,PE01,923,0015,29.57
P5802430,PE01,924,0015,26.91
P5802430,PE01,936,0015,5.64
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,24
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.1
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,11.5
P5801728,P201,911,0018,9.6
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,5
P5801728,P601,911,0018,7.9
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.81
P5802074,P002,911,0018,1.53
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,5.32
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.76
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.82
P5802430,PB01,911,0018,12.2
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.95
P5802430,PE01,911,0018,10.78
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.2
P5801719,P201,911,0024,11.7
P5801719,P401,911,0024,12.4
P5801728,P201,911,0024,9.7
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,7.9
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,4.94
P5802074,P002,911,0024,1.48
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.49
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.73
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.95
P5802430,PB01,911,0024,12.26
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.77
P5802430,PE01,911,0024,13.36
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.1
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,141
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,11.6
P5801719,P201,922,0030,13
P5801719,P201,923,0030,38
P5801719,P201,924,0030,132
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,11.6
P5801719,P401,922,0030,16
P5801719,P401,923,0030,39
P5801719,P401,924,0030,24
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,90
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,33
P5801728,P301,924,0030,23
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9.4
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,62
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,62
P5801728,P501,936,0030,5.9
P5801728,P601,911,0030,7.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,61
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,35
P5801728,P701,924,0030,84
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,9.19
P5802074,P001,922,0030,0
P5802074,P001,923,0030,20.54
P5802074,P001,924,0030,94.49
P5802074,P001,926,0030,0.34
P5802074,P001,936,0030,15.97
P5802074,P001,937,0030,7.51
P5802074,P002,911,0030,1.55
P5802074,P002,922,0030,0
P5802074,P002,923,0030,46.25
P5802074,P002,924,0030,2.7
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.52
P5802074,P002,937,0030,7.5
P5802092,PP06,923,0030,102.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,6.7
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.3
P5802421,P01A,911,0030,5.24
P5802421,P01A,922,0030,11.31
P5802421,P01A,923,0030,35.46
P5802421,P01A,924,0030,58.14
P5802421,P01A,936,0030,4.49
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.62
P5802421,P05A,922,0030,8.11
P5802421,P05A,923,0030,27.56
P5802421,P05A,924,0030,31.7
P5802421,P05A,936,0030,5.63
P5802421,P101,911,0030,3.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,6
P5802421,P301,924,0030,0
P5802421,P301,936,0030,7.3
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,27
P5802421,P701,923,0030,37
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
