2017-11-11,1510329600,,,
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,6.7
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,12.27
P5802430,PA01,922,0000,18.89
P5802430,PA01,923,0000,30.5
P5802430,PA01,924,0000,98.78
P5802430,PA01,936,0000,5.33
P5802430,PB01,911,0000,12.4
P5802430,PB01,922,0000,15.51
P5802430,PB01,923,0000,34.31
P5802430,PB01,924,0000,78.2
P5802430,PB01,936,0000,4.1
P5802430,PC01,911,0000,-
P5802430,PC01,922,0000,-
P5802430,PC01,923,0000,-
P5802430,PC01,924,0000,-
P5802430,PC01,936,0000,-
P5802430,PD01,911,0000,11.87
P5802430,PD01,922,0000,9.67
P5802430,PD01,923,0000,31.17
P5802430,PD01,924,0000,56.97
P5802430,PD01,936,0000,4.77
P5802430,PE01,911,0000,10.67
P5802430,PE01,922,0000,14.93
P5802430,PE01,923,0000,16.51
P5802430,PE01,924,0000,141.7
P5802430,PE01,936,0000,6.02
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,29
P4600987,P002,923,0000,37
P4600987,P002,936,0000,6.4
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,68
P6201053,P002,224,0000,0
P6201053,P002,236,0000,14.7
P6201053,P002,248,0000,11717
P6201053,P002,259,0000,132
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,48
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15.8
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,13
P5801719,P201,223,0000,36
P5801719,P201,224,0000,118
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1824808
P5801719,P201,259,0000,29
P5801719,P201,911,0000,11.6
P5801719,P201,922,0000,13
P5801719,P201,923,0000,37
P5801719,P201,924,0000,108
P5801719,P201,936,0000,5
P5801719,P401,222,0000,12
P5801719,P401,223,0000,38
P5801719,P401,224,0000,44
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1835311
P5801719,P401,259,0000,30
P5801719,P401,911,0000,9.3
P5801719,P401,922,0000,12
P5801719,P401,923,0000,38
P5801719,P401,924,0000,61
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,17
P5801728,P201,223,0000,32
P5801728,P201,224,0000,101
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,278760
P5801728,P201,259,0000,55
P5801728,P201,922,0000,16
P5801728,P201,923,0000,32
P5801728,P201,924,0000,109
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,103
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,249986
P5801728,P301,259,0000,54
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,105
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,72
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,294914
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,30
P5801728,P401,924,0000,91
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,19
P5801728,P501,223,0000,32
P5801728,P501,224,0000,48
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,283347
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,31
P5801728,P501,924,0000,52
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,17
P5801728,P601,223,0000,36
P5801728,P601,224,0000,9
P5801728,P601,236,0000,5.8
P5801728,P601,248,0000,446826
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,36
P5801728,P601,924,0000,10
P5801728,P601,936,0000,5.7
P5801728,P701,222,0000,14
P5801728,P701,223,0000,34
P5801728,P701,224,0000,28
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,317004
P5801728,P701,259,0000,55
P5801728,P701,922,0000,12
P5801728,P701,923,0000,32
P5801728,P701,924,0000,19
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0
P5802074,P002,223,0000,26.49
P5802074,P002,224,0000,9.52
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.69
P5802074,P002,237,0000,6.48
P5802074,P002,248,0000,19339.17
P5802074,P002,259,0000,84.08
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,98737
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,10.98
P5802421,P01A,223,0000,37.24
P5802421,P01A,224,0000,97.94
P5802421,P01A,236,0000,4.33
P5802421,P01A,248,0000,1871091.1
P5802421,P01A,259,0000,31.02
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.26
P5802421,P05A,223,0000,26.28
P5802421,P05A,224,0000,24.53
P5802421,P05A,236,0000,5.46
P5802421,P05A,248,0000,1481678.8
P5802421,P05A,259,0000,29.35
P5802421,P101,222,0000,3
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111943
P5802421,P101,259,0000,142
P5802421,P201,222,0000,3
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135972
P5802421,P201,259,0000,152
P5802421,P301,222,0000,3
P5802421,P301,223,0000,6
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151667
P5802421,P301,259,0000,145
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,10.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,83357
P5802421,P401,259,0000,111
P5802421,P701,222,0000,29
P5802421,P701,223,0000,37
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,549121
P5802421,P701,259,0000,62
P5802421,P801,222,0000,1
P5802421,P801,223,0000,29
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,531241
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,258989
P5802421,PC01,259,0000,158
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,339023
P5802421,PE01,259,0000,162
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,37
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,302229
P5802421,PS01,259,0000,114
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,36
P5802421,PS01,924,0000,4
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.67
P5802430,PA01,223,0000,36.04
P5802430,PA01,224,0000,80.2
P5802430,PA01,236,0000,5.38
P5802430,PA01,248,0000,542670.89
P5802430,PA01,259,0000,54.33
P5802430,PB01,222,0000,15.16
P5802430,PB01,223,0000,36.13
P5802430,PB01,224,0000,70.55
P5802430,PB01,236,0000,4.13
P5802430,PB01,248,0000,575032.3
P5802430,PB01,259,0000,57.42
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,9.91
P5802430,PD01,223,0000,32.31
P5802430,PD01,224,0000,55.45
P5802430,PD01,236,0000,4.78
P5802430,PD01,248,0000,491896.06
P5802430,PD01,259,0000,55.02
P5802430,PE01,222,0000,15
P5802430,PE01,223,0000,29.92
P5802430,PE01,224,0000,64.68
P5802430,PE01,236,0000,6.09
P5802430,PE01,248,0000,499271.26
P5802430,PE01,259,0000,54.27
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,30
P4600987,P002,223,0000,36
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,90531
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.63
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,4.26
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.71
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.26
P5802430,PB01,911,0006,12.41
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.65
P5802430,PE01,911,0006,10.32
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,5.2
P5801728,P601,911,0006,9.4
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.8
P5802421,PT01,911,0006,-
P5802421,P01A,911,0012,4.23
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.24
P5802430,PA01,911,0012,12.11
P5802430,PB01,911,0012,12.65
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.01
P5802430,PE01,911,0012,10.05
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,11.8
P5801719,P401,911,0012,9.3
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,5.2
P5801728,P601,911,0012,9.9
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.72
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.8
P5802421,PT01,911,0012,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,67
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,13
P5801719,P201,923,0015,34
P5801719,P201,924,0015,132
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,32
P5801728,P201,924,0015,117
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,90
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,30
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,41
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,16
P5801728,P601,923,0015,36
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.8
P5801728,P701,922,0015,13
P5801728,P701,923,0015,34
P5801728,P701,924,0015,26
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,31.26
P5802074,P002,924,0015,10.34
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.44
P5802074,P002,937,0015,6.6
P5802092,PP06,923,0015,88
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,38.26
P5802421,P01A,924,0015,81.6
P5802421,P01A,936,0015,4.37
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.26
P5802421,P05A,923,0015,26.46
P5802421,P05A,924,0015,25.36
P5802421,P05A,936,0015,5.48
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,1
P5802421,P401,924,0015,0
P5802421,P401,936,0015,10.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,39
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,28
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,18.09
P5802430,PA01,923,0015,37.56
P5802430,PA01,924,0015,78.93
P5802430,PA01,936,0015,5.38
P5802430,PB01,922,0015,14.73
P5802430,PB01,923,0015,36.65
P5802430,PB01,924,0015,58.85
P5802430,PB01,936,0015,4.16
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,9.82
P5802430,PD01,923,0015,32.53
P5802430,PD01,924,0015,51.42
P5802430,PD01,936,0015,4.77
P5802430,PE01,922,0015,15.46
P5802430,PE01,923,0015,39.34
P5802430,PE01,924,0015,43.38
P5802430,PE01,936,0015,6.19
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,31
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.4
P5801719,P101,911,0018,-
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,9.6
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,9
P5801728,P501,911,0018,5.3
P5801728,P601,911,0018,10.8
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.84
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,4.22
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.84
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.31
P5802430,PB01,911,0018,12.33
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.78
P5802430,PE01,911,0018,10.39
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13
P5801719,P401,911,0024,9.9
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,5.1
P5801728,P601,911,0024,10.5
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.82
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,4.28
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.69
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.85
P5802430,PB01,911,0024,12.36
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.91
P5802430,PE01,911,0024,12.7
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,35
P5801719,P201,924,0030,123
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,9.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,38
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,79
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,97
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,30
P5801728,P401,924,0030,70
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,5.1
P5801728,P501,922,0030,19
P5801728,P501,923,0030,33
P5801728,P501,924,0030,43
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,10.3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,36
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.9
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,15
P5801728,P701,923,0030,34
P5801728,P701,924,0030,40
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.25
P5802074,P002,922,0030,0
P5802074,P002,923,0030,26.19
P5802074,P002,924,0030,11.19
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.46
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,87.8
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,4.17
P5802421,P01A,922,0030,10.85
P5802421,P01A,923,0030,35.93
P5802421,P01A,924,0030,97.58
P5802421,P01A,936,0030,4.37
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.62
P5802421,P05A,922,0030,6.25
P5802421,P05A,923,0030,27.41
P5802421,P05A,924,0030,21.93
P5802421,P05A,936,0030,5.48
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,3
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,3
P5802421,P301,923,0030,6
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,10.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,29
P5802421,P701,923,0030,38
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,1
P5802421,P801,923,0030,32
P5802421,P801,924,0030,23
P5802421,P801,936,0030,1.6
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
