2017-11-16,1510761600,,,
P5802430,PA01,923,0000,32.49
P5802430,PA01,924,0000,42.64
P5802430,PA01,936,0000,5.39
P5802430,PB01,911,0000,12.33
P5802430,PB01,922,0000,15.03
P5802430,PB01,923,0000,36.33
P5802430,PB01,924,0000,21.69
P5802430,PB01,936,0000,4.15
P5802430,PC01,911,0000,-
P5802430,PC01,922,0000,-
P5802430,PC01,923,0000,-
P5802430,PC01,924,0000,-
P5802430,PC01,936,0000,-
P5802430,PD01,911,0000,11.95
P5802430,PD01,922,0000,13.49
P5802430,PD01,923,0000,34.64
P5802430,PD01,924,0000,39.81
P5802430,PD01,936,0000,4.49
P5802430,PE01,911,0000,10.03
P5802430,PE01,922,0000,14.41
P5802430,PE01,923,0000,34.39
P5802430,PE01,924,0000,44.16
P5802430,PE01,936,0000,5.49
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.2
P4600987,P002,922,0000,18
P4600987,P002,923,0000,31
P4600987,P002,936,0000,6.4
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,48
P6201053,P002,224,0000,0
P6201053,P002,236,0000,15
P6201053,P002,248,0000,11678
P6201053,P002,259,0000,119
P6201053,P002,911,0000,6.3
P6201053,P002,922,0000,1
P6201053,P002,923,0000,48
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15.6
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,58
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1826805
P5801719,P401,259,0000,30
P5801719,P401,911,0000,10.1
P5801719,P401,922,0000,12
P5801719,P401,923,0000,39
P5801719,P401,924,0000,50
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,16
P5801728,P201,223,0000,35
P5801728,P201,224,0000,93
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,273423
P5801728,P201,259,0000,54
P5801728,P201,922,0000,16
P5801728,P201,923,0000,33
P5801728,P201,924,0000,89
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,16
P5801728,P301,223,0000,33
P5801728,P301,224,0000,93
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,254189
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,34
P5801728,P301,924,0000,109
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,43
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,308893
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,51
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,18
P5801728,P501,223,0000,34
P5801728,P501,224,0000,65
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,278811
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,34
P5801728,P501,924,0000,108
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,16
P5801728,P601,223,0000,36
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5.8
P5801728,P601,248,0000,440672
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,37
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5.8
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,61
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,300764
P5801728,P701,259,0000,54
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,86
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,20.65
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.4
P5802074,P001,236,0000,16.11
P5802074,P001,237,0000,7.76
P5802074,P001,248,0000,25400.95
P5802074,P001,259,0000,68.36
P5802074,P002,222,0000,8.01
P5802074,P002,223,0000,23.45
P5802074,P002,224,0000,48.67
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,17.72
P5802074,P002,237,0000,6.56
P5802074,P002,248,0000,15543.47
P5802074,P002,259,0000,86.14
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,54
P5802092,PG01,236,0000,7.5
P5802092,PG01,248,0000,84037
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,34
P5802092,PG02,236,0000,8.9
P5802092,PG02,248,0000,121191
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,10.13
P5802421,P01A,223,0000,35.47
P5802421,P01A,224,0000,123.8
P5802421,P01A,236,0000,4.3
P5802421,P01A,248,0000,1875843.84
P5802421,P01A,259,0000,30.91
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.87
P5802421,P05A,223,0000,27.14
P5802421,P05A,224,0000,45.29
P5802421,P05A,236,0000,5.33
P5802421,P05A,248,0000,1571190.69
P5802421,P05A,259,0000,28.86
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112167
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136520
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,4
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,108400
P5802421,P301,259,0000,128
P5802421,P301,922,0000,2
P5802421,P301,923,0000,4
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,544253
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,39
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,9
P5802421,P801,223,0000,27
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535215
P5802421,P801,259,0000,62
P5802421,P801,922,0000,7
P5802421,P801,923,0000,23
P5802421,P801,924,0000,24
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.1
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,259300
P5802421,PC01,259,0000,157
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,3.4
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,397790
P5802421,PE01,259,0000,166
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.1
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,298973
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,8
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.8
P5802430,PA01,223,0000,31.86
P5802430,PA01,224,0000,41.95
P5802430,PA01,236,0000,5.39
P5802430,PA01,248,0000,554484.52
P5802430,PA01,259,0000,53.74
P5802430,PB01,222,0000,14.65
P5802430,PB01,223,0000,36.62
P5802430,PB01,224,0000,23.72
P5802430,PB01,236,0000,4.09
P5802430,PB01,248,0000,572189.15
P5802430,PB01,259,0000,56.8
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.88
P5802430,PD01,223,0000,33.13
P5802430,PD01,224,0000,55.06
P5802430,PD01,236,0000,4.45
P5802430,PD01,248,0000,497222.26
P5802430,PD01,259,0000,54.55
P5802430,PE01,222,0000,14.24
P5802430,PE01,223,0000,32.25
P5802430,PE01,224,0000,58.43
P5802430,PE01,236,0000,5.45
P5802430,PE01,248,0000,509383.61
P5802430,PE01,259,0000,53.64
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,21
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,106875
P4600987,P002,259,0000,40
P5802074,P001,911,0006,2.37
P5802074,P002,911,0006,4.14
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,3.99
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.51
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.76
P5802430,PB01,911,0006,12.32
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.95
P5802430,PE01,911,0006,9.94
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,10.2
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,5.4
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,5.4
P5801728,P601,911,0012,6.3
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.29
P5802074,P002,911,0012,4.39
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,3.96
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.72
P5802430,PB01,911,0012,12.51
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.82
P5802430,PE01,911,0012,10.22
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,39
P5801719,P401,924,0015,62
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,86
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,83
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,46
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,60
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,16
P5801728,P601,923,0015,36
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5.8
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,70
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0
P5802074,P001,923,0015,29.46
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.45
P5802074,P001,936,0015,16.57
P5802074,P001,937,0015,8.01
P5802074,P002,922,0015,2.22
P5802074,P002,923,0015,19.64
P5802074,P002,924,0015,5.05
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.67
P5802074,P002,937,0015,6.52
P5802092,PP06,923,0015,90.4
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,55
P5802092,PG01,936,0015,7.5
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,34
P5802092,PG02,936,0015,8.9
P5802421,P01A,922,0015,10.17
P5802421,P01A,923,0015,36.35
P5802421,P01A,924,0015,97.81
P5802421,P01A,936,0015,4.34
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.82
P5802421,P05A,923,0015,26.5
P5802421,P05A,924,0015,42.95
P5802421,P05A,936,0015,5.3
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,4
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,26
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,3.4
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.75
P5802430,PA01,923,0015,31.92
P5802430,PA01,924,0015,47.3
P5802430,PA01,936,0015,5.39
P5802430,PB01,922,0015,14.32
P5802430,PB01,923,0015,36.43
P5802430,PB01,924,0015,23.41
P5802430,PB01,936,0015,4.09
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,11.89
P5802430,PD01,923,0015,32.57
P5802430,PD01,924,0015,59.34
P5802430,PD01,936,0015,4.44
P5802430,PE01,922,0015,14.52
P5802430,PE01,923,0015,32.08
P5802430,PE01,924,0015,54.27
P5802430,PE01,936,0015,5.44
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,22
P4600987,P002,923,0015,38
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,45
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,5.5
P5801728,P601,911,0018,6.4
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.86
P5802074,P002,911,0018,2.89
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,3.94
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.5
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.85
P5802430,PB01,911,0018,12.22
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.9
P5802430,PE01,911,0018,10.07
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.3
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,5.5
P5801728,P601,911,0024,6.4
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.29
P5802074,P002,911,0024,2.96
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,4.06
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.46
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.29
P5802430,PB01,911,0024,12.2
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.66
P5802430,PE01,911,0024,12.34
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,66
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,35
P5801728,P201,924,0030,95
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,86
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,36
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,5.6
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,45
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,6.3
P5801728,P601,922,0030,15
P5801728,P601,923,0030,35
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,48
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,2.96
P5802074,P001,922,0030,0.04
P5802074,P001,923,0030,21.57
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.4
P5802074,P001,936,0030,15.79
P5802074,P001,937,0030,7.93
P5802074,P002,911,0030,2.81
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.69
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.94
P5802074,P002,937,0030,6.34
P5802092,PP06,923,0030,91.6
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,54
P5802092,PG01,936,0030,7.5
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,34
P5802092,PG02,936,0030,8.9
P5802421,P01A,911,0030,3.89
P5802421,P01A,922,0030,10.14
P5802421,P01A,923,0030,33.14
P5802421,P01A,924,0030,134.1
P5802421,P01A,936,0030,4.32
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.4
P5802421,P05A,922,0030,6.91
P5802421,P05A,923,0030,27.57
P5802421,P05A,924,0030,48.95
P5802421,P05A,936,0030,5.33
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,2
P5802421,P301,923,0030,5
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,11
P5802421,P801,923,0030,32
