2017-11-25,1511539200,,,
P5801728,P601,224,0000,8
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,440779
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,30
P5801728,P601,924,0000,8
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,22.68
P5802074,P001,224,0000,0.13
P5802074,P001,226,0000,0.36
P5802074,P001,236,0000,15.67
P5802074,P001,237,0000,7.74
P5802074,P001,248,0000,37026.89
P5802074,P001,259,0000,62.08
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,104
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,141935
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,9
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,206216
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,4.12
P5802421,P01A,223,0000,34.87
P5802421,P01A,224,0000,101.5
P5802421,P01A,236,0000,4.04
P5802421,P01A,248,0000,1913433.98
P5802421,P01A,259,0000,28.53
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.61
P5802421,P05A,223,0000,30.07
P5802421,P05A,224,0000,10.68
P5802421,P05A,236,0000,5.61
P5802421,P05A,248,0000,1446653.8
P5802421,P05A,259,0000,26.98
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112094
P5802421,P101,259,0000,142
P5802421,P101,922,0000,3
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,137312
P5802421,P201,259,0000,156
P5802421,P201,922,0000,0
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,222,0000,2
P5802421,P301,223,0000,6
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112549
P5802421,P301,259,0000,124
P5802421,P301,922,0000,2
P5802421,P301,923,0000,6
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,9
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,539141
P5802421,P701,259,0000,62
P5802421,P701,922,0000,7
P5802421,P701,923,0000,33
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,18
P5802421,P801,223,0000,30
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,527034
P5802421,P801,259,0000,61
P5802421,P801,922,0000,15
P5802421,P801,923,0000,33
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,177935
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,158270
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,226931
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,320747
P5802421,PT01,259,0000,83
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,10.66
P5802430,PA01,223,0000,27.99
P5802430,PA01,224,0000,31.14
P5802430,PA01,236,0000,5.79
P5802430,PA01,248,0000,539058.19
P5802430,PA01,259,0000,52.99
P5802430,PB01,222,0000,16.41
P5802430,PB01,223,0000,29.67
P5802430,PB01,224,0000,90.15
P5802430,PB01,236,0000,4.65
P5802430,PB01,248,0000,549862.51
P5802430,PB01,259,0000,54.98
P5802430,PC01,222,0000,14.54
P5802430,PC01,223,0000,27.08
P5802430,PC01,224,0000,18.56
P5802430,PC01,236,0000,5.28
P5802430,PC01,248,0000,428519.96
P5802430,PC01,259,0000,53.03
P5802430,PD01,222,0000,14
P5802430,PD01,223,0000,29.93
P5802430,PD01,224,0000,96.59
P5802430,PD01,236,0000,4.63
P5802430,PD01,248,0000,486688.27
P5802430,PD01,259,0000,53.94
P5802430,PE01,222,0000,15.39
P5802430,PE01,223,0000,29.1
P5802430,PE01,224,0000,93.24
P5802430,PE01,236,0000,6
P5802430,PE01,248,0000,493749.44
P5802430,PE01,259,0000,52.53
P4600987,P001,222,0000,37
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,72440
P4600987,P001,259,0000,45
P4600987,P002,222,0000,21
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,62115
P4600987,P002,259,0000,38
P5802074,P001,911,0006,4.62
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,4.11
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.53
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.83
P5802430,PB01,911,0006,11.02
P5802430,PC01,911,0006,10.75
P5802430,PD01,911,0006,12.1
P5802430,PE01,911,0006,10.42
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.8
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3
P5801728,P601,911,0006,5.4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.2
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,5.6
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.77
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,4.07
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.37
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.77
P5802430,PB01,911,0012,11.25
P5802430,PC01,911,0012,11.11
P5802430,PD01,911,0012,11.7
P5802430,PE01,911,0012,10.41
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,38
P5801719,P401,924,0015,151
P5801719,P401,936,0015,6
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,56
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,41
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,89
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,120
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,36
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,22.69
P5802074,P001,924,0015,0.12
P5802074,P001,926,0015,0.3
P5802074,P001,936,0015,15.24
P5802074,P001,937,0015,7.83
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,102.5
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,4.1
P5802421,P01A,923,0015,34.03
P5802421,P01A,924,0015,118.1
P5802421,P01A,936,0015,4.01
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.72
P5802421,P05A,923,0015,30.31
P5802421,P05A,924,0015,11.31
P5802421,P05A,936,0015,5.64
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,2
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,10
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,33
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,10.47
P5802430,PA01,923,0015,28.73
P5802430,PA01,924,0015,29.33
P5802430,PA01,936,0015,5.87
P5802430,PB01,922,0015,16.14
P5802430,PB01,923,0015,29.63
P5802430,PB01,924,0015,34.64
P5802430,PB01,936,0015,4.73
P5802430,PC01,922,0015,14.27
P5802430,PC01,923,0015,24.24
P5802430,PC01,924,0015,18.29
P5802430,PC01,936,0015,5.23
P5802430,PD01,922,0015,13
P5802430,PD01,923,0015,30.86
P5802430,PD01,924,0015,97.81
P5802430,PD01,936,0015,4.68
P5802430,PE01,922,0015,14.61
P5802430,PE01,923,0015,29.36
P5802430,PE01,924,0015,105.5
P5802430,PE01,936,0015,5.97
P4600987,P001,922,0015,35
P4600987,P001,923,0015,57
P4600987,P001,936,0015,7.4
P4600987,P002,922,0015,18
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,48
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.4
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,5.2
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.33
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,4.08
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.45
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,11.98
P5802430,PB01,911,0018,11.16
P5802430,PC01,911,0018,10.97
P5802430,PD01,911,0018,12.14
P5802430,PE01,911,0018,10.5
P4600987,P001,911,0018,3.3
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3
P5801728,P601,911,0024,5.1
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.51
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,4.16
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.13
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,12.55
P5802430,PB01,911,0024,11.17
P5802430,PC01,911,0024,10.94
P5802430,PD01,911,0024,11.99
P5802430,PE01,911,0024,13.41
P4600987,P001,911,0024,5
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.7
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12
P5801719,P401,922,0030,12
P5801719,P401,923,0030,40
P5801719,P401,924,0030,169
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,47
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,41
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,93
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,107
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,5.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,35
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.43
P5802074,P001,922,0030,0
P5802074,P001,923,0030,19.18
P5802074,P001,924,0030,0.27
P5802074,P001,926,0030,0.4
P5802074,P001,936,0030,15.49
P5802074,P001,937,0030,7.75
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,102.7
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,4.06
P5802421,P01A,922,0030,4.24
P5802421,P01A,923,0030,34.42
P5802421,P01A,924,0030,76.14
P5802421,P01A,936,0030,4.07
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5
P5802421,P05A,922,0030,5.5
P5802421,P05A,923,0030,30.11
P5802421,P05A,924,0030,11.07
P5802421,P05A,936,0030,5.54
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,2
P5802421,P301,923,0030,6
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,10
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,20
P5802421,P801,923,0030,29
P5802421,P801,924,0030,21
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1.1
