2017-11-09,1510156800,,,
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,10
P5801719,P201,223,0000,36
P5801719,P201,224,0000,105
P5801719,P201,236,0000,5.2
P5801719,P201,248,0000,1805795
P5801719,P201,259,0000,28
P5801719,P201,911,0000,12.3
P5801719,P201,922,0000,10
P5801719,P201,923,0000,37
P5801719,P201,924,0000,101
P5801719,P201,936,0000,5.2
P5801719,P401,222,0000,14
P5801719,P401,223,0000,38
P5801719,P401,224,0000,36
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1833257
P5801719,P401,259,0000,30
P5801719,P401,911,0000,9.7
P5801719,P401,922,0000,14
P5801719,P401,923,0000,38
P5801719,P401,924,0000,34
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,16
P5801728,P201,223,0000,34
P5801728,P201,224,0000,90
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,220063
P5801728,P201,259,0000,54
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,76
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,33
P5801728,P301,224,0000,20
P5801728,P301,236,0000,4
P5801728,P301,248,0000,242655
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,20
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,115
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,253487
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,120
P5801728,P401,936,0000,3.6
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,4
P5801728,P501,236,0000,6.2
P5801728,P501,248,0000,212919
P5801728,P501,259,0000,53
P5801728,P501,922,0000,19
P5801728,P501,923,0000,33
P5801728,P501,924,0000,5
P5801728,P501,936,0000,6.2
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,11
P5801728,P601,236,0000,6.2
P5801728,P601,248,0000,446710
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,35
P5801728,P601,924,0000,11
P5801728,P601,936,0000,6.2
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,81
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,249218
P5801728,P701,259,0000,54
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,54
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,24.69
P5802074,P002,223,0000,26.73
P5802074,P002,224,0000,5.82
P5802074,P002,226,0000,0.41
P5802074,P002,236,0000,16.57
P5802074,P002,237,0000,6.97
P5802074,P002,248,0000,25943.35
P5802074,P002,259,0000,87.44
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,100314
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,9.94
P5802421,P01A,223,0000,35.73
P5802421,P01A,224,0000,116.4
P5802421,P01A,236,0000,4.37
P5802421,P01A,248,0000,1838973.61
P5802421,P01A,259,0000,30.5
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.98
P5802421,P05A,223,0000,28.65
P5802421,P05A,224,0000,72.36
P5802421,P05A,236,0000,5.39
P5802421,P05A,248,0000,1572327.74
P5802421,P05A,259,0000,28.89
P5802421,P101,222,0000,4
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,88804
P5802421,P101,259,0000,125
P5802421,P101,922,0000,4
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,131878
P5802421,P201,259,0000,155
P5802421,P201,922,0000,1
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,4
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,132010
P5802421,P301,259,0000,140
P5802421,P301,922,0000,4
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,12
P5802421,P401,237,0000,9
P5802421,P401,248,0000,71405
P5802421,P401,259,0000,105
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,12
P5802421,P401,937,0000,9
P5802421,P701,222,0000,35
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,546901
P5802421,P701,259,0000,62
P5802421,P701,922,0000,31
P5802421,P701,923,0000,34
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,15
P5802421,P801,223,0000,30
P5802421,P801,224,0000,17
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535662
P5802421,P801,259,0000,61
P5802421,P801,922,0000,12
P5802421,P801,923,0000,29
P5802421,P801,924,0000,16
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,265476
P5802421,PC01,259,0000,157
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,342831
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,38
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,295006
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,6.9
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,36
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.27
P5802430,PA01,223,0000,36.72
P5802430,PA01,224,0000,58.93
P5802430,PA01,236,0000,5.56
P5802430,PA01,248,0000,535819.63
P5802430,PA01,259,0000,53.37
P5802430,PB01,222,0000,13.75
P5802430,PB01,223,0000,30.07
P5802430,PB01,224,0000,66.6
P5802430,PB01,236,0000,4.01
P5802430,PB01,248,0000,559199.21
P5802430,PB01,259,0000,56.97
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,15.61
P5802430,PD01,223,0000,35.48
P5802430,PD01,224,0000,29.14
P5802430,PD01,236,0000,4.71
P5802430,PD01,248,0000,492399.65
P5802430,PD01,259,0000,54.28
P5802430,PE01,222,0000,17.47
P5802430,PE01,223,0000,37.12
P5802430,PE01,224,0000,52.83
P5802430,PE01,236,0000,5.45
P5802430,PE01,248,0000,506846.29
P5802430,PE01,259,0000,53.53
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,28
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,79578
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,6.67
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,4.68
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.32
P5802421,P101,911,0006,4.3
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.01
P5802430,PB01,911,0006,12.24
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.94
P5802430,PE01,911,0006,10.18
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.2
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.2
P5801719,P401,911,0006,9.5
P5801728,P201,911,0006,9.7
P5801728,P301,911,0006,7
P5801728,P401,911,0006,9
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,10.2
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.2
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.2
P5801719,P401,911,0012,9.4
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,7
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,10.1
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,-
P5802074,P002,911,0012,4.39
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,4.64
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.5
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.93
P5802430,PB01,911,0012,12.8
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.91
P5802430,PE01,911,0012,10.18
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,37
P5801719,P201,924,0015,99
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,14
P5801719,P401,923,0015,38
P5801719,P401,924,0015,34
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,88
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,20
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,118
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,4
P5801728,P501,936,0015,6.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,11
P5801728,P601,936,0015,6.2
P5801728,P701,922,0015,19
P5801728,P701,923,0015,31
P5801728,P701,924,0015,105
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,1.83
P5802074,P002,923,0015,23.44
P5802074,P002,924,0015,0.87
P5802074,P002,926,0015,0.46
P5802074,P002,936,0015,16.18
P5802074,P002,937,0015,7.1
P5802092,PP06,923,0015,98.9
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,9.88
P5802421,P01A,923,0015,34.33
P5802421,P01A,924,0015,123.6
P5802421,P01A,936,0015,4.36
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.06
P5802421,P05A,923,0015,29.17
P5802421,P05A,924,0015,65.6
P5802421,P05A,936,0015,5.38
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,11.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,36
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,29
P5802421,P801,924,0015,17
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,38
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.01
P5802430,PA01,923,0015,36.56
P5802430,PA01,924,0015,54.13
P5802430,PA01,936,0015,5.59
P5802430,PB01,922,0015,13.35
P5802430,PB01,923,0015,31.76
P5802430,PB01,924,0015,92.23
P5802430,PB01,936,0015,4.02
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,15.67
P5802430,PD01,923,0015,35.64
P5802430,PD01,924,0015,27.66
P5802430,PD01,936,0015,4.74
P5802430,PE01,922,0015,17.11
P5802430,PE01,923,0015,36.53
P5802430,PE01,924,0015,52.85
P5802430,PE01,936,0015,5.42
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,28
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,50
P6201053,P002,924,0015,25
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,9.6
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,7
P5801728,P401,911,0018,9
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,9.8
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,-
P5802074,P002,911,0018,4.32
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,4.54
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.16
P5802421,P101,911,0018,4.3
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.2
P5802430,PB01,911,0018,12.26
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.13
P5802430,PE01,911,0018,10.3
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.2
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.2
P5801719,P401,911,0024,10
P5801728,P201,911,0024,9.7
P5801728,P301,911,0024,7
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,9.9
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,-
P5802074,P002,911,0024,4.16
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,4.68
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.08
P5802421,P101,911,0024,4.3
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.98
P5802430,PB01,911,0024,12.36
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.94
P5802430,PE01,911,0024,12.16
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.2
P5801719,P201,922,0030,10
P5801719,P201,923,0030,34
P5801719,P201,924,0030,118
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,9.5
P5801719,P401,922,0030,14
P5801719,P401,923,0030,37
P5801719,P401,924,0030,37
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,108
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,34
P5801728,P301,924,0030,21
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,122
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,18
P5801728,P501,923,0030,34
P5801728,P501,924,0030,4
P5801728,P501,936,0030,6.2
P5801728,P601,911,0030,9.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,11
P5801728,P601,936,0030,6.1
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,20
P5801728,P701,923,0030,30
P5801728,P701,924,0030,141
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.02
P5802074,P002,922,0030,6.37
P5802074,P002,923,0030,25.95
P5802074,P002,924,0030,0.4
P5802074,P002,926,0030,0.38
P5802074,P002,936,0030,15.79
P5802074,P002,937,0030,7.26
P5802092,PP06,923,0030,100.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,4.54
P5802421,P01A,922,0030,9.75
P5802421,P01A,923,0030,35.41
P5802421,P01A,924,0030,127.1
P5802421,P01A,936,0030,4.32
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.05
P5802421,P05A,922,0030,6.99
P5802421,P05A,923,0030,28.81
P5802421,P05A,924,0030,75.41
P5802421,P05A,936,0030,5.37
P5802421,P101,911,0030,4.3
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,1
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,4
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,11.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,35
P5802421,P701,923,0030,36
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,32
P5802421,P801,924,0030,17
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
