2017-11-28,1511798400,,,
P5802430,PD01,936,0000,4.79
P5802430,PE01,911,0000,9.95
P5802430,PE01,922,0000,15.02
P5802430,PE01,923,0000,35.56
P5802430,PE01,924,0000,36.13
P5802430,PE01,936,0000,5.91
P4600987,P001,911,0000,2.9
P4600987,P001,922,0000,35
P4600987,P001,923,0000,55
P4600987,P001,936,0000,7
P4600987,P002,911,0000,1.3
P4600987,P002,922,0000,17
P4600987,P002,923,0000,34
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,71
P6201053,P002,224,0000,0
P6201053,P002,236,0000,14.8
P6201053,P002,248,0000,11243
P6201053,P002,259,0000,113
P6201053,P002,911,0000,5.8
P6201053,P002,922,0000,0
P6201053,P002,923,0000,74
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,38
P5801719,P401,224,0000,42
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1818148
P5801719,P401,259,0000,28
P5801719,P401,911,0000,8.4
P5801719,P401,922,0000,12
P5801719,P401,923,0000,38
P5801719,P401,924,0000,42
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,34
P5801728,P201,224,0000,123
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,275414
P5801728,P201,259,0000,54
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,119
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,14
P5801728,P301,223,0000,33
P5801728,P301,224,0000,97
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,322306
P5801728,P301,259,0000,54
P5801728,P301,922,0000,14
P5801728,P301,923,0000,32
P5801728,P301,924,0000,120
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,23
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,307835
P5801728,P401,259,0000,53
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,21
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,19
P5801728,P501,223,0000,25
P5801728,P501,224,0000,72
P5801728,P501,236,0000,6.6
P5801728,P501,248,0000,260605
P5801728,P501,259,0000,53
P5801728,P501,922,0000,21
P5801728,P501,923,0000,32
P5801728,P501,924,0000,88
P5801728,P501,936,0000,6.6
P5801728,P601,222,0000,17
P5801728,P601,223,0000,35
P5801728,P601,224,0000,14
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,449738
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,35
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,16.75
P5802074,P001,224,0000,1.83
P5802074,P001,226,0000,0.72
P5802074,P001,236,0000,15.65
P5802074,P001,237,0000,7.56
P5802074,P001,248,0000,12291.69
P5802074,P001,259,0000,64.2
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,143857
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,23
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,213113
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,2.56
P5802421,P01A,223,0000,35.79
P5802421,P01A,224,0000,94.45
P5802421,P01A,236,0000,3.81
P5802421,P01A,248,0000,1893299.74
P5802421,P01A,259,0000,28.28
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.06
P5802421,P05A,223,0000,28.25
P5802421,P05A,224,0000,70.47
P5802421,P05A,236,0000,5.12
P5802421,P05A,248,0000,1720252.57
P5802421,P05A,259,0000,26.82
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,114246
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,137365
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,1
P5802421,P301,223,0000,6
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,8
P5802421,P301,248,0000,112085
P5802421,P301,259,0000,130
P5802421,P301,922,0000,1
P5802421,P301,923,0000,5
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,8
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,7
P5802421,P701,223,0000,38
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,543346
P5802421,P701,259,0000,62
P5802421,P701,922,0000,6
P5802421,P701,923,0000,35
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,29
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,524387
P5802421,P801,259,0000,62
P5802421,P801,922,0000,22
P5802421,P801,923,0000,29
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,174222
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.3
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,162414
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,234859
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,4
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,345293
P5802421,PT01,259,0000,88
P5802421,PT01,911,0000,4
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,4
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,14.26
P5802430,PA01,223,0000,32.14
P5802430,PA01,224,0000,24.72
P5802430,PA01,236,0000,5.48
P5802430,PA01,248,0000,548413.04
P5802430,PA01,259,0000,53.84
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,13.36
P5802430,PC01,223,0000,29.96
P5802430,PC01,224,0000,12.26
P5802430,PC01,236,0000,4.95
P5802430,PC01,248,0000,560383.46
P5802430,PC01,259,0000,54.76
P5802430,PD01,222,0000,9.31
P5802430,PD01,223,0000,34.13
P5802430,PD01,224,0000,38.42
P5802430,PD01,236,0000,4.78
P5802430,PD01,248,0000,396501.77
P5802430,PD01,259,0000,53.76
P5802430,PE01,222,0000,15.43
P5802430,PE01,223,0000,36.61
P5802430,PE01,224,0000,39.58
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,511637.51
P5802430,PE01,259,0000,53.49
P4600987,P001,222,0000,35
P4600987,P001,223,0000,53
P4600987,P001,236,0000,7
P4600987,P001,248,0000,63595
P4600987,P001,259,0000,44
P4600987,P002,222,0000,20
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,75308
P4600987,P002,259,0000,40
P5802074,P001,911,0006,6.27
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,5.6
P5802421,P01A,911,0006,6.41
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.2
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.25
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,12.12
P5802430,PD01,911,0006,10.91
P5802430,PE01,911,0006,12.63
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.5
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,8.5
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,3
P4600987,P002,911,0012,1.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.8
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.4
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,8.5
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.45
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,6.43
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.93
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,12.21
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,12.34
P5802430,PD01,911,0012,11.14
P5802430,PE01,911,0012,13.44
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,128
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,33
P5801728,P301,924,0015,110
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,21
P5801728,P401,923,0015,33
P5801728,P401,924,0015,23
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,19
P5801728,P501,923,0015,21
P5801728,P501,924,0015,85
P5801728,P501,936,0015,6.7
P5801728,P601,922,0015,16
P5801728,P601,923,0015,31
P5801728,P601,924,0015,14
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,13.29
P5802074,P001,924,0015,2.9
P5802074,P001,926,0015,0.69
P5802074,P001,936,0015,15.34
P5802074,P001,937,0015,7.53
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,92.7
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,23
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,2.58
P5802421,P01A,923,0015,37.28
P5802421,P01A,924,0015,85.33
P5802421,P01A,936,0015,3.84
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.97
P5802421,P05A,923,0015,27.47
P5802421,P05A,924,0015,73.88
P5802421,P05A,936,0015,5.13
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,2
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,8
P5802421,P701,923,0015,38
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,30
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,4
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,14.21
P5802430,PA01,923,0015,31.68
P5802430,PA01,924,0015,22.47
P5802430,PA01,936,0015,5.46
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,14.86
P5802430,PC01,923,0015,29.85
P5802430,PC01,924,0015,11.75
P5802430,PC01,936,0015,5.01
P5802430,PD01,922,0015,9.3
P5802430,PD01,923,0015,33.93
P5802430,PD01,924,0015,36.88
P5802430,PD01,936,0015,4.79
P5802430,PE01,922,0015,16.43
P5802430,PE01,923,0015,37.07
P5802430,PE01,924,0015,41.2
P5802430,PE01,936,0015,5.91
P4600987,P001,922,0015,35
P4600987,P001,923,0015,51
P4600987,P001,936,0015,7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,73
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,9.4
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.64
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,6.4
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.08
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,12.31
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,12.08
P5802430,PD01,911,0018,10.88
P5802430,PE01,911,0018,13.64
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.9
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.32
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,6.36
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.71
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,12.95
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,12.36
P5802430,PD01,911,0024,11.26
P5802430,PE01,911,0024,14.77
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.8
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.5
P5801719,P401,922,0030,11
P5801719,P401,923,0030,38
P5801719,P401,924,0030,43
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,123
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,35
P5801728,P301,924,0030,98
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,8.5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,24
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,21
P5801728,P501,924,0030,56
P5801728,P501,936,0030,6.5
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,22
P5801728,P601,936,0030,5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6
P5802074,P001,922,0030,0
P5802074,P001,923,0030,18.92
P5802074,P001,924,0030,1.52
P5802074,P001,926,0030,0.72
P5802074,P001,936,0030,15.33
P5802074,P001,937,0030,7.58
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,92.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,6.35
P5802421,P01A,922,0030,2.57
P5802421,P01A,923,0030,34.78
P5802421,P01A,924,0030,93.32
P5802421,P01A,936,0030,3.81
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.51
P5802421,P05A,922,0030,6.04
P5802421,P05A,923,0030,28.12
P5802421,P05A,924,0030,76.61
P5802421,P05A,936,0030,5.09
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,1
P5802421,P301,923,0030,6
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,7
P5802421,P701,923,0030,40
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,26
P5802421,P801,923,0030,30
P5802421,P801,924,0030,27
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
