2017-11-29,1511884800,,,
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.9
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,8.5
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,7.41
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,6.49
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.3
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.6
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,12.02
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,8.52
P5802430,PD01,911,0012,11.26
P5802430,PE01,911,0012,10.74
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,62
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,90
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,32
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,32
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,30
P5801728,P501,924,0015,146
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,30
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,94
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0
P5802074,P001,923,0015,14.92
P5802074,P001,924,0015,0.03
P5802074,P001,926,0015,0.24
P5802074,P001,936,0015,14.39
P5802074,P001,937,0015,7.5
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,96.2
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,23
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,2.58
P5802421,P01A,923,0015,34.2
P5802421,P01A,924,0015,84.94
P5802421,P01A,936,0015,3.84
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.56
P5802421,P05A,923,0015,30.86
P5802421,P05A,924,0015,65.73
P5802421,P05A,936,0015,5.18
P5802421,P101,922,0015,2
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,5
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,59
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,19
P5802421,P801,923,0015,28
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,11.73
P5802430,PA01,923,0015,34.07
P5802430,PA01,924,0015,17.03
P5802430,PA01,936,0015,5.28
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,11.51
P5802430,PD01,923,0015,34.59
P5802430,PD01,924,0015,33.81
P5802430,PD01,936,0015,4.89
P5802430,PE01,922,0015,13.01
P5802430,PE01,923,0015,32.7
P5802430,PE01,924,0015,15.38
P5802430,PE01,936,0015,5.88
P4600987,P001,922,0015,35
P4600987,P001,923,0015,57
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,22
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,119
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,5.58
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,6.52
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.64
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,5.8
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,12.08
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,8.38
P5802430,PD01,911,0018,11.57
P5802430,PE01,911,0018,10.66
P4600987,P001,911,0018,3.2
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,7.18
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,4.1
P5802421,P01A,911,0024,6.55
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.29
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,12.82
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,8.13
P5802430,PD01,911,0024,11.29
P5802430,PE01,911,0024,13.42
P4600987,P001,911,0024,3
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,58
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10
P5801728,P201,922,0030,15
P5801728,P201,923,0030,35
P5801728,P201,924,0030,89
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,36
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,8.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,39
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,144
P5801728,P501,936,0030,6
P5801728,P601,911,0030,3.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,30
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,15
P5801728,P701,923,0030,31
P5801728,P701,924,0030,96
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,6.61
P5802074,P001,922,0030,0
P5802074,P001,923,0030,17.82
P5802074,P001,924,0030,0.07
P5802074,P001,926,0030,0.24
P5802074,P001,936,0030,14.02
P5802074,P001,937,0030,7.59
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,96.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,4.3
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,6.48
P5802421,P01A,922,0030,2.62
P5802421,P01A,923,0030,33.25
P5802421,P01A,924,0030,95.77
P5802421,P01A,936,0030,3.81
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.17
P5802421,P05A,922,0030,5.52
P5802421,P05A,923,0030,29.81
P5802421,P05A,924,0030,84.23
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,4
P5802421,P301,923,0030,5
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,50
P5802421,P701,923,0030,34
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,22
P5802421,P801,923,0030,27
P5802421,P801,924,0030,35
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
