2017-11-18,1510934400,,,
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,167814
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,1
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,1
P5802421,PD01,936,0000,8.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250191
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,31
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,313371
P5802421,PS01,259,0000,110
P5802421,PS01,911,0000,6.2
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,31
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.51
P5802430,PA01,223,0000,31.76
P5802430,PA01,224,0000,63.48
P5802430,PA01,236,0000,5.51
P5802430,PA01,248,0000,547452.59
P5802430,PA01,259,0000,53.59
P5802430,PB01,222,0000,16.07
P5802430,PB01,223,0000,32.65
P5802430,PB01,224,0000,22.28
P5802430,PB01,236,0000,4.36
P5802430,PB01,248,0000,555523.78
P5802430,PB01,259,0000,55.71
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,13.17
P5802430,PD01,223,0000,33.81
P5802430,PD01,224,0000,58.04
P5802430,PD01,236,0000,4.27
P5802430,PD01,248,0000,499980.51
P5802430,PD01,259,0000,54.22
P5802430,PE01,222,0000,14.01
P5802430,PE01,223,0000,36.2
P5802430,PE01,224,0000,40.02
P5802430,PE01,236,0000,5.8
P5802430,PE01,248,0000,509103.73
P5802430,PE01,259,0000,53.7
P4600987,P001,222,0000,48
P4600987,P001,223,0000,30
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,69231
P4600987,P001,259,0000,43
P4600987,P002,222,0000,21
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,79316
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.6
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,2.1
P5802421,P01A,911,0006,4.11
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.28
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.66
P5802430,PB01,911,0006,13.01
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.46
P5802430,PE01,911,0006,10.31
P4600987,P001,911,0006,4.3
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.9
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,4.4
P4600987,P002,911,0012,1.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.9
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,-
P5801728,P601,911,0012,5.5
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.56
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,2.2
P5802421,P01A,911,0012,4.09
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.46
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.62
P5802430,PB01,911,0012,13.39
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.95
P5802430,PE01,911,0012,10.21
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,38
P5801719,P401,924,0015,70
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,62
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,108
P5801728,P301,936,0015,4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,87
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,19
P5801728,P701,923,0015,35
P5801728,P701,924,0015,48
P5801728,P701,936,0015,5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,10.74
P5802074,P002,923,0015,18.81
P5802074,P002,924,0015,0.81
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.56
P5802074,P002,937,0015,7.34
P5802092,PP06,923,0015,88.4
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,9.39
P5802421,P01A,923,0015,36.07
P5802421,P01A,924,0015,66.73
P5802421,P01A,936,0015,4.18
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.69
P5802421,P05A,923,0015,28.09
P5802421,P05A,924,0015,69.12
P5802421,P05A,936,0015,4.77
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,4
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,14
P5802421,P701,923,0015,38
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,29
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,31
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.41
P5802430,PA01,923,0015,31.93
P5802430,PA01,924,0015,77.68
P5802430,PA01,936,0015,5.51
P5802430,PB01,922,0015,15.64
P5802430,PB01,923,0015,33.27
P5802430,PB01,924,0015,21.63
P5802430,PB01,936,0015,4.43
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.17
P5802430,PD01,923,0015,33.89
P5802430,PD01,924,0015,57.35
P5802430,PD01,936,0015,4.3
P5802430,PE01,922,0015,14.25
P5802430,PE01,923,0015,36.24
P5802430,PE01,924,0015,41.85
P5802430,PE01,936,0015,5.83
P4600987,P001,922,0015,48
P4600987,P001,923,0015,29
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,20
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,47
P6201053,P002,924,0015,3
P6201053,P002,936,0015,14.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,5.8
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.3
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,2.1
P5802421,P01A,911,0018,4.04
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.6
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.84
P5802430,PB01,911,0018,13
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.54
P5802430,PE01,911,0018,10.36
P4600987,P001,911,0018,7.7
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.3
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.7
P5801728,P501,911,0024,-
P5801728,P601,911,0024,5.6
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.2
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,2
P5802421,P01A,911,0024,4.17
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.53
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.42
P5802430,PB01,911,0024,13.05
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.7
P5802430,PE01,911,0024,12.67
P4600987,P001,911,0024,8
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,89
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,71
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,10
P5801728,P301,923,0030,34
P5801728,P301,924,0030,47
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,89
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,5.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,20
P5801728,P701,923,0030,34
P5801728,P701,924,0030,37
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.3
P5802074,P002,922,0030,3.39
P5802074,P002,923,0030,16.42
P5802074,P002,924,0030,18.11
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,7.35
P5802092,PP06,923,0030,90.1
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,2
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,9.11
P5802421,P01A,923,0030,31.86
P5802421,P01A,924,0030,117.4
P5802421,P01A,936,0030,4.04
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,7.68
P5802421,P05A,923,0030,28.79
P5802421,P05A,924,0030,71.87
P5802421,P05A,936,0030,4.76
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,2
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,3
P5802421,P301,923,0030,4
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,12
P5802421,P701,923,0030,37
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,26
P5802421,P801,923,0030,24
P5802421,P801,924,0030,46
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
