2017-11-08,1510070400,,,
P5801719,P401,223,0000,37
P5801719,P401,224,0000,25
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1824689
P5801719,P401,259,0000,30
P5801719,P401,911,0000,9.8
P5801719,P401,922,0000,16
P5801719,P401,923,0000,37
P5801719,P401,924,0000,27
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,21
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,206330
P5801728,P201,259,0000,54
P5801728,P201,911,0000,9.6
P5801728,P201,922,0000,17
P5801728,P201,923,0000,34
P5801728,P201,924,0000,21
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,20
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,239736
P5801728,P301,259,0000,54
P5801728,P301,911,0000,6.4
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,19
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,22
P5801728,P401,236,0000,3.5
P5801728,P401,248,0000,239516
P5801728,P401,259,0000,53
P5801728,P401,911,0000,9
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,26
P5801728,P401,936,0000,3.5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,32
P5801728,P501,224,0000,62
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,215930
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4
P5801728,P501,922,0000,19
P5801728,P501,923,0000,32
P5801728,P501,924,0000,70
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,20
P5801728,P601,223,0000,35
P5801728,P601,224,0000,64
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,443372
P5801728,P601,259,0000,54
P5801728,P601,911,0000,7.9
P5801728,P601,922,0000,20
P5801728,P601,923,0000,35
P5801728,P601,924,0000,63
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,19
P5801728,P701,223,0000,33
P5801728,P701,224,0000,60
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,233269
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,18
P5801728,P701,923,0000,31
P5801728,P701,924,0000,29
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,24.87
P5802074,P002,224,0000,0
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.49
P5802074,P002,237,0000,7.38
P5802074,P002,248,0000,27942.74
P5802074,P002,259,0000,87.28
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,100527
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,9.06
P5802421,P01A,223,0000,35.99
P5802421,P01A,224,0000,117.9
P5802421,P01A,236,0000,4.37
P5802421,P01A,248,0000,1845107.09
P5802421,P01A,259,0000,30.32
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.68
P5802421,P05A,223,0000,28.97
P5802421,P05A,224,0000,61.58
P5802421,P05A,236,0000,5.35
P5802421,P05A,248,0000,1568172.63
P5802421,P05A,259,0000,28.77
P5802421,P101,222,0000,4
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,67151
P5802421,P101,259,0000,110
P5802421,P101,922,0000,4
P5802421,P101,923,0000,7
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,112153
P5802421,P201,259,0000,141
P5802421,P201,922,0000,2
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,4
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,8
P5802421,P301,248,0000,106534
P5802421,P301,259,0000,124
P5802421,P301,922,0000,5
P5802421,P301,923,0000,3
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,0
P5802421,P401,236,0000,11.8
P5802421,P401,237,0000,8
P5802421,P401,248,0000,76038
P5802421,P401,259,0000,110
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,11.8
P5802421,P401,937,0000,8
P5802421,P701,222,0000,25
P5802421,P701,223,0000,39
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,562635
P5802421,P701,259,0000,62
P5802421,P701,922,0000,19
P5802421,P701,923,0000,38
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,44
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,554474
P5802421,P801,259,0000,61
P5802421,P801,922,0000,1
P5802421,P801,923,0000,48
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,274304
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,398928
P5802421,PE01,259,0000,166
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,303868
P5802421,PS01,259,0000,120
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.64
P5802430,PA01,223,0000,28.84
P5802430,PA01,224,0000,41.41
P5802430,PA01,236,0000,5.61
P5802430,PA01,248,0000,532248.66
P5802430,PA01,259,0000,53.78
P5802430,PB01,222,0000,10.12
P5802430,PB01,223,0000,31.19
P5802430,PB01,224,0000,22.41
P5802430,PB01,236,0000,4.19
P5802430,PB01,248,0000,556747.75
P5802430,PB01,259,0000,57.42
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,10.6
P5802430,PD01,223,0000,30.78
P5802430,PD01,224,0000,43.4
P5802430,PD01,236,0000,4.58
P5802430,PD01,248,0000,495619.66
P5802430,PD01,259,0000,54.52
P5802430,PE01,222,0000,15.63
P5802430,PE01,223,0000,34.66
P5802430,PE01,224,0000,37.51
P5802430,PE01,236,0000,5.72
P5802430,PE01,248,0000,512952.53
P5802430,PE01,259,0000,53.52
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,30
P4600987,P002,223,0000,40
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,93240
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.47
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,4.95
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5
P5802421,P101,911,0006,4
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.34
P5802430,PB01,911,0006,12.19
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.35
P5802430,PE01,911,0006,11.01
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.6
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,9.6
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,9.1
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,8
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,7.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,9.8
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,9
P5801728,P501,911,0012,4
P5801728,P601,911,0012,7.5
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.88
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.03
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.22
P5802421,P101,911,0012,4
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,7.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.23
P5802430,PB01,911,0012,12.36
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.25
P5802430,PE01,911,0012,10.95
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,87
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,16
P5801719,P401,923,0015,37
P5801719,P401,924,0015,24
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,22
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,20
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,22
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,68
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,20
P5801728,P601,923,0015,35
P5801728,P601,924,0015,71
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,23.99
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.16
P5802074,P002,937,0015,7.42
P5802092,PP06,923,0015,102.4
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,9.28
P5802421,P01A,923,0015,35.43
P5802421,P01A,924,0015,131.3
P5802421,P01A,936,0015,4.33
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.8
P5802421,P05A,923,0015,29.22
P5802421,P05A,924,0015,45.91
P5802421,P05A,936,0015,5.38
P5802421,P101,922,0015,4
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,4
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,0
P5802421,P401,936,0015,11.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,26
P5802421,P701,923,0015,40
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,46
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.9
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,17.85
P5802430,PA01,923,0015,28.56
P5802430,PA01,924,0015,39.17
P5802430,PA01,936,0015,5.62
P5802430,PB01,922,0015,10.11
P5802430,PB01,923,0015,31.56
P5802430,PB01,924,0015,20.05
P5802430,PB01,936,0015,4.2
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,9.82
P5802430,PD01,923,0015,30.78
P5802430,PD01,924,0015,43.17
P5802430,PD01,936,0015,4.63
P5802430,PE01,922,0015,16.2
P5802430,PE01,923,0015,34.15
P5802430,PE01,924,0015,38.47
P5802430,PE01,936,0015,5.71
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,30
P4600987,P002,923,0015,38
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.6
P5801719,P401,911,0018,10
P5801728,P201,911,0018,9.5
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,4
P5801728,P601,911,0018,7.9
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.75
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,4.9
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.96
P5802421,P101,911,0018,4
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,7.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.48
P5802430,PB01,911,0018,12.16
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.31
P5802430,PE01,911,0018,11.15
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13
P5801719,P401,911,0024,10.5
P5801728,P201,911,0024,9.5
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,9
P5801728,P501,911,0024,4
P5801728,P601,911,0024,8
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.84
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.05
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.86
P5802421,P101,911,0024,4
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,7.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,14.12
P5802430,PB01,911,0024,12.2
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.32
P5802430,PE01,911,0024,13.3
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,86
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,16
P5801719,P401,923,0030,37
P5801719,P401,924,0030,25
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,22
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,21
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,9.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,16
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,59
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,8
P5801728,P601,922,0030,20
P5801728,P601,923,0030,35
P5801728,P601,924,0030,61
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,66
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.86
P5802074,P002,922,0030,0
P5802074,P002,923,0030,24.83
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.13
P5802074,P002,937,0030,7.33
P5802092,PP06,923,0030,101.3
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,4.87
P5802421,P01A,922,0030,9.01
P5802421,P01A,923,0030,36.66
P5802421,P01A,924,0030,89.45
P5802421,P01A,936,0030,4.41
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.74
P5802421,P05A,922,0030,8.59
P5802421,P05A,923,0030,28.49
P5802421,P05A,924,0030,80.66
P5802421,P05A,936,0030,5.36
P5802421,P101,911,0030,4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,8
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,2
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,4
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,4
P5802421,P401,924,0030,0
P5802421,P401,936,0030,11.8
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,27
P5802421,P701,923,0030,39
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,1
P5802421,P801,923,0030,43
P5802421,P801,924,0030,26
P5802421,P801,936,0030,1.6
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,10
