2017-11-07,1509984000,,,
P5802074,P001,923,0000,21.04
P5802074,P001,924,0000,0
P5802074,P001,926,0000,0.19
P5802074,P001,936,0000,15.21
P5802074,P001,937,0000,7.55
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,22.53
P5802074,P002,224,0000,3.18
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.7
P5802074,P002,237,0000,7.22
P5802074,P002,248,0000,24489.97
P5802074,P002,259,0000,89.79
P5802074,P002,911,0000,1.86
P5802074,P002,922,0000,0
P5802074,P002,923,0000,24.69
P5802074,P002,924,0000,0
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.84
P5802074,P002,937,0000,7.12
P5802092,PP06,223,0000,94
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,161234
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,95165
P5802092,PG01,259,0000,62
P5802092,PG01,911,0000,12.2
P5802092,PG01,922,0000,0
P5802092,PG01,923,0000,37
P5802092,PG01,936,0000,4.8
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,911,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,9.14
P5802421,P01A,223,0000,35.92
P5802421,P01A,224,0000,83.25
P5802421,P01A,236,0000,4.48
P5802421,P01A,248,0000,1837888.8
P5802421,P01A,259,0000,30.08
P5802421,P01A,911,0000,5.61
P5802421,P01A,922,0000,8.98
P5802421,P01A,923,0000,37.88
P5802421,P01A,924,0000,79.07
P5802421,P01A,936,0000,4.54
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P04A,911,0000,-
P5802421,P04A,922,0000,-
P5802421,P04A,923,0000,-
P5802421,P04A,924,0000,-
P5802421,P04A,936,0000,-
P5802421,P05A,222,0000,8.43
P5802421,P05A,223,0000,30.67
P5802421,P05A,224,0000,82.36
P5802421,P05A,236,0000,5.28
P5802421,P05A,248,0000,1577741.4
P5802421,P05A,259,0000,28.58
P5802421,P05A,911,0000,5.04
P5802421,P05A,922,0000,8.5
P5802421,P05A,923,0000,30.89
P5802421,P05A,924,0000,69.15
P5802421,P05A,936,0000,5.25
P5802421,P101,222,0000,3
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,70794
P5802421,P101,259,0000,110
P5802421,P101,911,0000,4
P5802421,P101,922,0000,4
P5802421,P101,923,0000,6
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,121232
P5802421,P201,259,0000,144
P5802421,P201,911,0000,5.1
P5802421,P201,922,0000,2
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,3
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,104818
P5802421,P301,259,0000,124
P5802421,P301,911,0000,2.6
P5802421,P301,922,0000,5
P5802421,P301,923,0000,2
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,0
P5802421,P401,236,0000,10.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,79047
P5802421,P401,259,0000,125
P5802421,P401,911,0000,5.5
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,10.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,48
P5802421,P701,223,0000,39
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,546612
P5802421,P701,259,0000,62
P5802421,P701,911,0000,90.3
P5802421,P701,922,0000,33
P5802421,P701,923,0000,39
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,35
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537315
P5802421,P801,259,0000,62
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,10
P5802421,P801,923,0000,32
P5802421,P801,924,0000,23
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,180854
P5802421,PC01,259,0000,153
P5802421,PC01,911,0000,1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,911,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,262039
P5802421,PE01,259,0000,152
P5802421,PE01,911,0000,3.7
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,31
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,317512
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,7.2
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,7.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.12
P5802430,PA01,223,0000,31.78
P5802430,PA01,224,0000,69.71
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,533948.47
P5802430,PA01,259,0000,53.54
P5802430,PA01,911,0000,13.27
P5802430,PA01,922,0000,12.55
P5802430,PA01,923,0000,32.5
P5802430,PA01,924,0000,67.81
P5802430,PA01,936,0000,5.62
P5802430,PB01,222,0000,9.61
P5802430,PB01,223,0000,40.77
P5802430,PB01,224,0000,10.12
P5802430,PB01,236,0000,4.21
P5802430,PB01,248,0000,551676.16
P5802430,PB01,259,0000,56.92
P5802430,PB01,911,0000,12.14
P5802430,PB01,922,0000,10.07
P5802430,PB01,923,0000,41.44
P5802430,PB01,924,0000,10.64
P5802430,PB01,936,0000,4.29
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PC01,911,0000,-
P5802430,PC01,922,0000,-
P5802430,PC01,923,0000,-
P5802430,PC01,924,0000,-
P5802430,PC01,936,0000,-
P5802430,PD01,222,0000,10.89
P5802430,PD01,223,0000,34.37
P5802430,PD01,224,0000,45.15
P5802430,PD01,236,0000,4.61
P5802430,PD01,248,0000,495740.46
P5802430,PD01,259,0000,54.77
P5802430,PD01,911,0000,12.22
P5802430,PD01,922,0000,10.96
P5802430,PD01,923,0000,34.31
P5802430,PD01,924,0000,41.02
P5802430,PD01,936,0000,4.64
P5802430,PE01,222,0000,17.32
P5802430,PE01,223,0000,29.51
P5802430,PE01,224,0000,47.4
P5802430,PE01,236,0000,5.63
P5802430,PE01,248,0000,513997.04
P5802430,PE01,259,0000,54.03
P5802430,PE01,911,0000,11.06
P5802430,PE01,922,0000,17.57
P5802430,PE01,923,0000,28.99
P5802430,PE01,924,0000,47.46
P5802430,PE01,936,0000,5.62
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,222,0000,27
P4600987,P002,223,0000,35
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,88887
P4600987,P002,259,0000,41
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,27
P4600987,P002,923,0000,36
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,13
P5801719,P401,911,0006,22.8
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,9.2
P5801728,P601,911,0006,8.6
P5801728,P701,911,0006,10.3
P5802074,P001,911,0006,4.34
P5802074,P002,911,0006,1.87
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.2
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.08
P5802421,P101,911,0006,4
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,7
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,13.26
P5802430,PB01,911,0006,12.04
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.1
P5802430,PE01,911,0006,11.05
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13
P5801719,P401,911,0012,21.5
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,9.2
P5801728,P601,911,0012,8.6
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,4.63
P5802074,P002,911,0012,1.97
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.12
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.52
P5802421,P101,911,0012,4
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,7.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.13
P5802430,PB01,911,0012,12.29
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.24
P5802430,PE01,911,0012,10.96
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,39
P5801719,P201,924,0015,130
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,17
P5801719,P401,923,0015,39
P5801719,P401,924,0015,34
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,18
P5801728,P201,923,0015,31
P5801728,P201,924,0015,28
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,14
P5801728,P301,923,0015,32
P5801728,P301,924,0015,71
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,60
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,64
P5801728,P501,936,0015,5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,36
P5801728,P601,924,0015,47
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,20
P5801728,P701,923,0015,35
P5801728,P701,924,0015,46
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.26
P5802074,P001,923,0015,22.75
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.28
P5802074,P001,936,0015,15.62
P5802074,P001,937,0015,7.49
P5802074,P002,922,0015,0.02
P5802074,P002,923,0015,19.42
P5802074,P002,924,0015,12.71
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.17
P5802074,P002,937,0015,7.45
P5802092,PP06,923,0015,94.4
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,9.19
P5802421,P01A,923,0015,35.46
P5802421,P01A,924,0015,100.4
P5802421,P01A,936,0015,4.45
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.59
P5802421,P05A,923,0015,33.91
P5802421,P05A,924,0015,60
P5802421,P05A,936,0015,5.34
P5802421,P101,922,0015,3
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,3
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,10.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,47
P5802421,P701,923,0015,42
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,33
P5802421,P801,924,0015,23
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,7
P5802421,PS01,923,0015,31
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.13
P5802430,PA01,923,0015,31.47
P5802430,PA01,924,0015,68.23
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,9.9
P5802430,PB01,923,0015,41.24
P5802430,PB01,924,0015,11.05
P5802430,PB01,936,0015,4.27
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,10.15
P5802430,PD01,923,0015,34.58
P5802430,PD01,924,0015,41.5
P5802430,PD01,936,0015,4.64
P5802430,PE01,922,0015,18.24
P5802430,PE01,923,0015,28.21
P5802430,PE01,924,0015,43.74
P5802430,PE01,936,0015,5.63
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,28
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,19.6
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,9.2
P5801728,P601,911,0018,8.5
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,4.63
P5802074,P002,911,0018,2.32
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.02
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.18
P5802421,P101,911,0018,4
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,7.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.47
P5802430,PB01,911,0018,12.02
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.12
P5802430,PE01,911,0018,11.11
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.4
P5801719,P401,911,0024,17.8
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,9.2
P5801728,P601,911,0024,8.3
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,4.28
P5802074,P002,911,0024,2.44
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.19
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.06
P5802421,P101,911,0024,4
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.5
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,7.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.91
P5802430,PB01,911,0024,12.04
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.28
P5802430,PE01,911,0024,13.33
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.2
P5801719,P201,922,0030,11
P5801719,P201,923,0030,40
P5801719,P201,924,0030,127
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,17.5
P5801719,P401,922,0030,17
P5801719,P401,923,0030,39
P5801719,P401,924,0030,36
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,35
P5801728,P201,924,0030,107
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,81
P5801728,P301,936,0030,3.2
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,22
P5801728,P401,923,0030,34
P5801728,P401,924,0030,59
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,9.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,81
P5801728,P501,936,0030,5
P5801728,P601,911,0030,8.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,58
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,35
P5801728,P701,924,0030,70
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.09
P5802074,P001,922,0030,0
P5802074,P001,923,0030,18.79
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.25
P5802074,P001,936,0030,15.39
P5802074,P001,937,0030,7.65
P5802074,P002,911,0030,2.17
P5802074,P002,922,0030,0
P5802074,P002,923,0030,25.13
P5802074,P002,924,0030,0.02
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.67
P5802074,P002,937,0030,7.27
P5802092,PP06,923,0030,96.8
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,4.96
P5802421,P01A,922,0030,9.2
P5802421,P01A,923,0030,34.71
P5802421,P01A,924,0030,74.41
P5802421,P01A,936,0030,4.49
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.01
P5802421,P05A,922,0030,8.27
P5802421,P05A,923,0030,30.5
P5802421,P05A,924,0030,89.64
P5802421,P05A,936,0030,5.25
P5802421,P101,911,0030,4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,2
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,3
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,0
P5802421,P401,936,0030,11
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,52
P5802421,P701,923,0030,41
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,21
P5802421,P801,923,0030,38
P5802421,P801,924,0030,25
