2017-11-17,1510848000,,,
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,176194
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,225050
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,303836
P5802421,PS01,259,0000,113
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.39
P5802430,PA01,223,0000,36.08
P5802430,PA01,224,0000,88.33
P5802430,PA01,236,0000,5.26
P5802430,PA01,248,0000,549678.33
P5802430,PA01,259,0000,54.11
P5802430,PB01,222,0000,15.19
P5802430,PB01,223,0000,34.45
P5802430,PB01,224,0000,10.64
P5802430,PB01,236,0000,4.23
P5802430,PB01,248,0000,553563.59
P5802430,PB01,259,0000,56.18
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,13.66
P5802430,PD01,223,0000,38.52
P5802430,PD01,224,0000,37.71
P5802430,PD01,236,0000,4.33
P5802430,PD01,248,0000,495258.86
P5802430,PD01,259,0000,53.89
P5802430,PE01,222,0000,18.75
P5802430,PE01,223,0000,30.4
P5802430,PE01,224,0000,76.94
P5802430,PE01,236,0000,5.76
P5802430,PE01,248,0000,503630.03
P5802430,PE01,259,0000,53.54
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,22
P4600987,P002,223,0000,37
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,76447
P4600987,P002,259,0000,40
P5802074,P001,911,0006,2.84
P5802074,P002,911,0006,2.55
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,1.6
P5802421,P01A,911,0006,4.17
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.33
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.1
P5802430,PB01,911,0006,12.63
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.79
P5802430,PE01,911,0006,9.94
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,9
P5801728,P501,911,0006,5.3
P5801728,P601,911,0006,5.1
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.2
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,5.4
P5801728,P601,911,0012,5.1
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.81
P5802074,P002,911,0012,2.86
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,1.8
P5802421,P01A,911,0012,4.14
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.64
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.01
P5802430,PB01,911,0012,12.69
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.01
P5802430,PE01,911,0012,9.9
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,71
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,17
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,63
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,148
P5801728,P401,936,0015,4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,28
P5801728,P501,924,0015,40
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,17
P5801728,P701,923,0015,29
P5801728,P701,924,0015,152
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,16.48
P5802074,P001,924,0015,0.35
P5802074,P001,926,0015,0.3
P5802074,P001,936,0015,16.08
P5802074,P001,937,0015,7.85
P5802074,P002,922,0015,2.97
P5802074,P002,923,0015,26.3
P5802074,P002,924,0015,2.1
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.76
P5802074,P002,937,0015,7.05
P5802092,PP06,923,0015,89.3
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4.6
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,8.03
P5802421,P01A,923,0015,37.88
P5802421,P01A,924,0015,148.6
P5802421,P01A,936,0015,4.14
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.82
P5802421,P05A,923,0015,30.21
P5802421,P05A,924,0015,83.05
P5802421,P05A,936,0015,4.81
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,4
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,31
P5802421,P801,923,0015,26
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.59
P5802430,PA01,923,0015,37.61
P5802430,PA01,924,0015,77.3
P5802430,PA01,936,0015,5.28
P5802430,PB01,922,0015,14.94
P5802430,PB01,923,0015,34.96
P5802430,PB01,924,0015,10.67
P5802430,PB01,936,0015,4.19
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,13.02
P5802430,PD01,923,0015,41.53
P5802430,PD01,924,0015,35.58
P5802430,PD01,936,0015,4.36
P5802430,PE01,922,0015,18.61
P5802430,PE01,923,0015,28.98
P5802430,PE01,924,0015,87.36
P5802430,PE01,936,0015,5.71
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,22
P4600987,P002,923,0015,38
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,5.5
P5801728,P601,911,0018,5
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,3.52
P5802074,P002,911,0018,2.51
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,1.8
P5802421,P01A,911,0018,4.1
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.26
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.23
P5802430,PB01,911,0018,12.67
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.76
P5802430,PE01,911,0018,9.97
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.5
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,5.5
P5801728,P601,911,0024,5.1
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.32
P5802074,P002,911,0024,2.33
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,2.1
P5802421,P01A,911,0024,4.22
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.33
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.73
P5802430,PB01,911,0024,12.51
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.05
P5802430,PE01,911,0024,12.13
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.9
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.3
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,75
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,19
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,64
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,159
P5801728,P401,936,0030,4
P5801728,P501,911,0030,5.2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,29
P5801728,P501,924,0030,41
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,27
P5801728,P701,924,0030,54
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,2.09
P5802074,P001,922,0030,0
P5802074,P001,923,0030,12.69
P5802074,P001,924,0030,2.56
P5802074,P001,926,0030,0.27
P5802074,P001,936,0030,16.5
P5802074,P001,937,0030,7.71
P5802074,P002,911,0030,2.8
P5802074,P002,922,0030,0
P5802074,P002,923,0030,30.19
P5802074,P002,924,0030,1.93
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.37
P5802074,P002,937,0030,6.97
P5802092,PP06,923,0030,88.9
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,2.8
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,4.15
P5802421,P01A,922,0030,8.12
P5802421,P01A,923,0030,36.79
P5802421,P01A,924,0030,144.3
P5802421,P01A,936,0030,4.12
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.16
P5802421,P05A,922,0030,8.02
P5802421,P05A,923,0030,30.28
P5802421,P05A,924,0030,91.89
P5802421,P05A,936,0030,4.84
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,2
P5802421,P301,923,0030,4
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,0
P5802421,P701,923,0030,35
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,33
P5802421,P801,923,0030,25
