2017-11-30,1511971200,,,
P5802421,PC01,936,0630,8.2
P5802421,PC01,937,0630,16
P5802421,PD01,911,0630,2.8
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,16
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7.9
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.7
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,17
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.2
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,3.8
P5802421,PT01,922,0630,0
P5802421,PT01,923,0630,15
P5802421,PT01,924,0630,9
P5802421,PT01,936,0630,9.8
P5802430,PA01,911,0630,12.16
P5802430,PA01,922,0630,11.62
P5802430,PA01,923,0630,33.88
P5802430,PA01,924,0630,15.64
P5802430,PA01,936,0630,5.26
P5802430,PB01,911,0630,-
P5802430,PB01,922,0630,-
P5802430,PB01,923,0630,-
P5802430,PB01,924,0630,-
P5802430,PB01,936,0630,-
P5802430,PC01,911,0630,9.51
P5802430,PC01,922,0630,12.15
P5802430,PC01,923,0630,41.04
P5802430,PC01,924,0630,16.06
P5802430,PC01,936,0630,4.78
P5802430,PD01,911,0630,11.79
P5802430,PD01,922,0630,11.33
P5802430,PD01,923,0630,22.71
P5802430,PD01,924,0630,64.49
P5802430,PD01,936,0630,4.98
P5802430,PE01,911,0630,10.11
P5802430,PE01,922,0630,15.13
P5802430,PE01,923,0630,31.41
P5802430,PE01,924,0630,30.16
P5802430,PE01,936,0630,5.36
P4600987,P001,911,0630,3
P4600987,P001,922,0630,36
P4600987,P001,923,0630,54
P4600987,P001,936,0630,6.8
P4600987,P002,911,0630,1.5
P4600987,P002,922,0630,25
P4600987,P002,923,0630,33
P4600987,P002,936,0630,7.2
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,6.6
P6201053,P002,922,0630,23
P6201053,P002,923,0630,49
P6201053,P002,924,0630,24
P6201053,P002,936,0630,12.8
P5801719,P101,911,0636,-
P5801719,P201,911,0636,-
P5801719,P401,911,0636,10.4
P5801728,P201,911,0636,10.4
P5801728,P301,911,0636,6.3
P5801728,P401,911,0636,8.9
P5801728,P501,911,0636,2.9
P5801728,P601,911,0636,4
P5801728,P701,911,0636,10.3
P5802074,P001,911,0636,5.43
P5802074,P002,911,0636,2.94
P5802092,PG01,911,0636,-
P5802092,PG02,911,0636,5.6
P5802421,P01A,911,0636,6.51
P5802421,P04A,911,0636,-
P5802421,P05A,911,0636,6.7
P5802421,P101,911,0636,4.6
P5802421,P201,911,0636,6.2
P5802421,P301,911,0636,2.7
P5802421,P401,911,0636,-
P5802421,P701,911,0636,90.3
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,1
P5802421,PD01,911,0636,2.8
P5802421,PE01,911,0636,3.7
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,3.8
P5802430,PA01,911,0636,12.13
P5802430,PB01,911,0636,-
P5802430,PC01,911,0636,9.63
P5802430,PD01,911,0636,11.4
P5802430,PE01,911,0636,10.03
P4600987,P001,911,0636,3
P4600987,P002,911,0636,1.5
P6201053,P001,911,0636,-
P6201053,P002,911,0636,6.6
P5801719,P101,911,0642,-
P5801719,P201,911,0642,-
P5801719,P401,911,0642,11.7
P5801728,P201,911,0642,10.4
P5801728,P301,911,0642,6.3
P5801728,P401,911,0642,8.9
P5801728,P501,911,0642,2.9
P5801728,P601,911,0642,4
P5801728,P701,911,0642,10.3
P5802074,P001,911,0642,5.71
P5802074,P002,911,0642,2.88
P5802092,PG01,911,0642,-
P5802092,PG02,911,0642,5.6
P5802421,P01A,911,0642,6.52
P5802421,P04A,911,0642,-
P5802421,P05A,911,0642,6.46
P5802421,P101,911,0642,4.6
P5802421,P201,911,0642,6
P5802421,P301,911,0642,2.7
P5802421,P401,911,0642,-
P5802421,P701,911,0642,90.3
P5802421,P801,911,0642,87.4
P5802421,PC01,911,0642,1
P5802421,PD01,911,0642,2.8
P5802421,PE01,911,0642,3.7
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,3.8
P5802430,PA01,911,0642,12.09
P5802430,PB01,911,0642,-
P5802430,PC01,911,0642,9.5
P5802430,PD01,911,0642,11.67
P5802430,PE01,911,0642,10.11
P4600987,P001,911,0642,3.3
P4600987,P002,911,0642,1.5
P6201053,P001,911,0642,-
P6201053,P002,911,0642,6.6
P5801719,P101,922,0645,-
P5801719,P101,923,0645,-
P5801719,P101,924,0645,-
P5801719,P101,936,0645,-
P5801719,P201,922,0645,-
P5801719,P201,923,0645,-
P5801719,P201,924,0645,-
P5801719,P201,936,0645,-
P5801719,P401,922,0645,14
P5801719,P401,923,0645,39
P5801719,P401,924,0645,63
P5801719,P401,936,0645,5.3
P5801728,P201,922,0645,21
P5801728,P201,923,0645,34
P5801728,P201,924,0645,73
P5801728,P201,936,0645,5.8
P5801728,P301,922,0645,16
P5801728,P301,923,0645,22
P5801728,P301,924,0645,93
P5801728,P301,936,0645,3.1
P5801728,P401,922,0645,18
P5801728,P401,923,0645,35
P5801728,P401,924,0645,159
P5801728,P401,936,0645,4
P5801728,P501,922,0645,18
P5801728,P501,923,0645,31
P5801728,P501,924,0645,26
P5801728,P501,936,0645,5.3
P5801728,P601,922,0645,17
P5801728,P601,923,0645,35
P5801728,P601,924,0645,29
P5801728,P601,936,0645,5.2
P5801728,P701,922,0645,16
P5801728,P701,923,0645,32
P5801728,P701,924,0645,50
P5801728,P701,936,0645,4.7
P5802074,P001,922,0645,0.08
P5802074,P001,923,0645,17.61
P5802074,P001,924,0645,0.8
P5802074,P001,926,0645,0.03
P5802074,P001,936,0645,17.02
P5802074,P001,937,0645,7.49
P5802074,P002,922,0645,12.67
P5802074,P002,923,0645,28.03
P5802074,P002,924,0645,7.86
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.4
P5802074,P002,937,0645,7.14
P5802092,PP06,923,0645,100.1
P5802092,PP06,936,0645,3.2
P5802092,PG01,922,0645,-
P5802092,PG01,923,0645,-
P5802092,PG01,936,0645,-
P5802092,PG02,922,0645,25
P5802092,PG02,923,0645,24
P5802092,PG02,936,0645,5.1
P5802421,P01A,922,0645,2.96
P5802421,P01A,923,0645,35.49
P5802421,P01A,924,0645,96.92
P5802421,P01A,936,0645,3.93
P5802421,P04A,922,0645,-
P5802421,P04A,923,0645,-
P5802421,P04A,924,0645,-
P5802421,P04A,936,0645,-
P5802421,P05A,922,0645,6.89
P5802421,P05A,923,0645,30.49
P5802421,P05A,924,0645,23.57
P5802421,P05A,936,0645,5.21
P5802421,P101,922,0645,3
P5802421,P101,923,0645,17
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.2
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,2
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.4
P5802421,P201,937,0645,8
P5802421,P301,922,0645,0
P5802421,P301,923,0645,11
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.8
P5802421,P301,937,0645,9
P5802421,P401,922,0645,-
P5802421,P401,923,0645,-
P5802421,P401,924,0645,-
P5802421,P401,936,0645,-
P5802421,P401,937,0645,-
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,15
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,8.2
P5802421,PC01,937,0645,16
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,16
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,8
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,0
P5802421,PT01,923,0645,14
P5802421,PT01,924,0645,9
P5802421,PT01,936,0645,9.7
P5802430,PA01,922,0645,11.42
P5802430,PA01,923,0645,32.9
P5802430,PA01,924,0645,21.52
P5802430,PA01,936,0645,5.29
P5802430,PB01,922,0645,-
P5802430,PB01,923,0645,-
P5802430,PB01,924,0645,-
P5802430,PB01,936,0645,-
P5802430,PC01,922,0645,11.42
P5802430,PC01,923,0645,39.17
P5802430,PC01,924,0645,10.01
P5802430,PC01,936,0645,4.77
P5802430,PD01,922,0645,11.32
P5802430,PD01,923,0645,22.81
P5802430,PD01,924,0645,65.62
P5802430,PD01,936,0645,4.94
P5802430,PE01,922,0645,15.1
P5802430,PE01,923,0645,29.66
P5802430,PE01,924,0645,34.28
P5802430,PE01,936,0645,5.31
P4600987,P001,922,0645,34
P4600987,P001,923,0645,54
P4600987,P001,936,0645,7
P4600987,P002,922,0645,20
P4600987,P002,923,0645,37
P4600987,P002,936,0645,7
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,3
P6201053,P002,923,0645,49
P6201053,P002,924,0645,17
P6201053,P002,936,0645,12.8
P5801719,P101,911,0648,-
P5801719,P201,911,0648,-
P5801719,P401,911,0648,11.4
P5801728,P201,911,0648,10.5
P5801728,P301,911,0648,6.3
P5801728,P401,911,0648,8.8
P5801728,P501,911,0648,2.9
P5801728,P601,911,0648,4
P5801728,P701,911,0648,10.3
P5802074,P001,911,0648,4.93
P5802074,P002,911,0648,2.72
P5802092,PG01,911,0648,-
P5802092,PG02,911,0648,5.5
P5802421,P01A,911,0648,6.69
P5802421,P04A,911,0648,-
P5802421,P05A,911,0648,6.47
P5802421,P101,911,0648,4.6
P5802421,P201,911,0648,6
P5802421,P301,911,0648,2.7
P5802421,P401,911,0648,-
P5802421,P701,911,0648,90.3
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1
P5802421,PD01,911,0648,2.8
P5802421,PE01,911,0648,3.7
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,3.8
P5802430,PA01,911,0648,12.15
P5802430,PB01,911,0648,-
P5802430,PC01,911,0648,9.65
P5802430,PD01,911,0648,11.64
P5802430,PE01,911,0648,11.65
P4600987,P001,911,0648,3.3
P4600987,P002,911,0648,1.5
P6201053,P001,911,0648,-
P6201053,P002,911,0648,6.6
P5801719,P101,911,0654,-
P5801719,P201,911,0654,-
P5801719,P401,911,0654,11.2
P5801728,P201,911,0654,10.6
P5801728,P301,911,0654,6.3
P5801728,P401,911,0654,9
P5801728,P501,911,0654,2.8
P5801728,P601,911,0654,4
P5801728,P701,911,0654,10.3
P5802074,P001,911,0654,4.73
P5802074,P002,911,0654,2.86
P5802092,PG01,911,0654,-
P5802092,PG02,911,0654,5.3
P5802421,P01A,911,0654,6.79
P5802421,P04A,911,0654,-
P5802421,P05A,911,0654,6.45
P5802421,P101,911,0654,4.6
P5802421,P201,911,0654,6.1
P5802421,P301,911,0654,2.7
P5802421,P401,911,0654,-
P5802421,P701,911,0654,90.3
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1
P5802421,PD01,911,0654,2.8
P5802421,PE01,911,0654,3.7
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,3.7
P5802430,PA01,911,0654,12.82
P5802430,PB01,911,0654,-
P5802430,PC01,911,0654,9.33
P5802430,PD01,911,0654,11.54
P5802430,PE01,911,0654,10.29
P4600987,P001,911,0654,2.8
P4600987,P002,911,0654,1.5
P6201053,P001,911,0654,-
P6201053,P002,911,0654,6.7
P5802074,P001,911,0700,4.84
P5802074,P001,922,0700,0
P5802074,P001,923,0700,17.04
P5802074,P001,924,0700,0.05
P5802074,P001,926,0700,0.32
P5802074,P001,936,0700,16.98
P5802074,P001,937,0700,8.31
P5802074,P002,911,0700,2.88
P5802074,P002,922,0700,0.76
P5802074,P002,923,0700,33.14
P5802074,P002,924,0700,1.98
P5802074,P002,926,0700,0.41
P5802074,P002,936,0700,16.16
P5802074,P002,937,0700,8.02
P5802092,PP06,923,0700,100.2
P5802092,PP06,936,0700,3.1
P5802092,PG01,911,0700,-
P5802092,PG01,922,0700,-
P5802092,PG01,923,0700,-
P5802092,PG01,936,0700,-
P5802092,PG02,911,0700,5.6
P5802092,PG02,922,0700,25
P5802092,PG02,923,0700,23
P5802092,PG02,936,0700,5
P5802421,P01A,911,0700,6.68
P5802421,P01A,922,0700,2.91
P5802421,P01A,923,0700,33.35
P5802421,P01A,924,0700,96.49
P5802421,P01A,936,0700,3.94
P5802421,P04A,911,0700,-
P5802421,P04A,922,0700,-
P5802421,P04A,923,0700,-
P5802421,P04A,924,0700,-
P5802421,P04A,936,0700,-
P5802421,P05A,911,0700,6.57
P5802421,P05A,922,0700,7.48
P5802421,P05A,923,0700,28.01
P5802421,P05A,924,0700,26.19
P5802421,P05A,936,0700,4.94
P5802421,P101,911,0700,4.5
P5802421,P201,911,0700,5.9
P5802421,P301,911,0700,2.4
P5802421,P401,911,0700,-
P5802421,P401,922,0700,-
P5802421,P401,923,0700,-
P5802421,P401,924,0700,-
P5802421,P401,936,0700,-
P5802421,P401,937,0700,-
P5802421,P701,911,0700,90.3
P5802421,P701,922,0700,40
P5802421,P701,923,0700,39
P5802421,P701,924,0700,6
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,911,0700,89.6
P5802421,P801,922,0700,11
P5802421,P801,923,0700,24
P5802421,P801,924,0700,21
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,1
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,911,0700,2.8
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,3.7
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802430,PA01,911,0700,12.28
P5802430,PA01,922,0700,11.35
P5802430,PA01,923,0700,34.08
P5802430,PA01,924,0700,24.25
P5802430,PA01,936,0700,5.25
P5802430,PB01,911,0700,-
P5802430,PB01,922,0700,-
P5802430,PB01,923,0700,-
P5802430,PB01,924,0700,-
P5802430,PB01,936,0700,-
P5802430,PC01,911,0700,9.29
P5802430,PC01,922,0700,11.62
P5802430,PC01,923,0700,38.58
P5802430,PC01,924,0700,11.55
P5802430,PC01,936,0700,4.65
P5802430,PD01,911,0700,11.61
P5802430,PD01,922,0700,11.2
P5802430,PD01,923,0700,23.17
P5802430,PD01,924,0700,106.6
P5802430,PD01,936,0700,4.96
P5802430,PE01,911,0700,10.21
P5802430,PE01,922,0700,15.42
P5802430,PE01,923,0700,29.46
P5802430,PE01,924,0700,30.51
P5802430,PE01,936,0700,5.31
P4600987,P001,911,0700,2.9
P4600987,P001,922,0700,33
P4600987,P001,923,0700,49
P4600987,P001,936,0700,7
P4600987,P002,911,0700,1.4
P4600987,P002,922,0700,26
P4600987,P002,923,0700,29
P4600987,P002,936,0700,6.8
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,9
P6201053,P002,223,0700,56
P6201053,P002,224,0700,19
P6201053,P002,236,0700,13.9
P6201053,P002,248,0700,13168
P6201053,P002,259,0700,130
P6201053,P002,911,0700,6.7
P6201053,P002,922,0700,3
P6201053,P002,923,0700,53
P6201053,P002,924,0700,4
P6201053,P002,936,0700,13.9
P5801719,P101,222,0700,-
P5801719,P101,223,0700,-
P5801719,P101,224,0700,-
P5801719,P101,236,0700,-
P5801719,P101,248,0700,-
P5801719,P101,259,0700,-
P5801719,P101,911,0700,-
P5801719,P101,922,0700,-
P5801719,P101,923,0700,-
P5801719,P101,924,0700,-
P5801719,P101,936,0700,-
P5801719,P201,222,0700,-
P5801719,P201,223,0700,-
P5801719,P201,224,0700,-
P5801719,P201,236,0700,-
P5801719,P201,248,0700,-
P5801719,P201,259,0700,-
P5801719,P201,911,0700,-
P5801719,P201,922,0700,-
P5801719,P201,923,0700,-
P5801719,P201,924,0700,-
P5801719,P201,936,0700,-
P5801719,P401,222,0700,14
P5801719,P401,223,0700,39
P5801719,P401,224,0700,60
P5801719,P401,236,0700,5.3
P5801719,P401,248,0700,1811036
P5801719,P401,259,0700,28
P5801719,P401,911,0700,10.6
P5801719,P401,922,0700,14
P5801719,P401,923,0700,39
P5801719,P401,924,0700,54
P5801719,P401,936,0700,5.3
P5801728,P201,222,0700,19
P5801728,P201,223,0700,34
P5801728,P201,224,0700,97
P5801728,P201,236,0700,5.7
P5801728,P201,248,0700,264889
P5801728,P201,259,0700,53
P5801728,P201,911,0700,10.4
P5801728,P201,922,0700,20
P5801728,P201,923,0700,36
P5801728,P201,924,0700,94
P5801728,P201,936,0700,5.8
P5801728,P301,222,0700,17
P5801728,P301,223,0700,31
P5801728,P301,224,0700,41
P5801728,P301,236,0700,3.4
P5801728,P301,248,0700,253527
P5801728,P301,259,0700,54
P5801728,P301,911,0700,6.3
P5801728,P301,922,0700,17
P5801728,P301,923,0700,26
P5801728,P301,924,0700,34
P5801728,P301,936,0700,3.4
P5801728,P401,222,0700,18
P5801728,P401,223,0700,34
P5801728,P401,224,0700,94
P5801728,P401,236,0700,4.2
P5801728,P401,248,0700,302341
P5801728,P401,259,0700,53
P5801728,P401,911,0700,8.9
P5801728,P401,922,0700,18
P5801728,P401,923,0700,35
P5801728,P401,924,0700,108
P5801728,P401,936,0700,4.2
P5801728,P501,222,0700,18
P5801728,P501,223,0700,31
P5801728,P501,224,0700,31
P5801728,P501,236,0700,5.2
P5801728,P501,248,0700,226836
P5801728,P501,259,0700,53
P5801728,P501,911,0700,2.9
P5801728,P501,922,0700,18
P5801728,P501,923,0700,30
P5801728,P501,924,0700,26
P5801728,P501,936,0700,5.2
P5801728,P601,222,0700,18
P5801728,P601,223,0700,34
P5801728,P601,224,0700,49
P5801728,P601,236,0700,5.1
P5801728,P601,248,0700,439750
P5801728,P601,259,0700,52
P5801728,P601,911,0700,4
P5801728,P601,922,0700,17
P5801728,P601,923,0700,34
P5801728,P601,924,0700,44
P5801728,P601,936,0700,5.1
P5801728,P701,222,0700,15
P5801728,P701,223,0700,32
P5801728,P701,224,0700,129
P5801728,P701,236,0700,4.9
P5801728,P701,248,0700,299692
P5801728,P701,259,0700,54
P5801728,P701,911,0700,10.3
P5801728,P701,922,0700,14
P5801728,P701,923,0700,31
P5801728,P701,924,0700,71
P5801728,P701,936,0700,4.7
P5802074,P001,222,0700,0.03
P5802074,P001,223,0700,19.72
P5802074,P001,224,0700,4.26
P5802074,P001,226,0700,0.15
P5802074,P001,236,0700,15.29
P5802074,P001,237,0700,7.75
P5802074,P001,248,0700,34875.75
P5802074,P001,259,0700,64.69
P5802074,P002,222,0700,1.98
P5802074,P002,223,0700,28.05
P5802074,P002,224,0700,0.99
P5802074,P002,226,0700,0.12
P5802074,P002,236,0700,15.5
P5802074,P002,237,0700,7.63
P5802074,P002,248,0700,28667.42
P5802074,P002,259,0700,92.8
P5802092,PP06,223,0700,99
P5802092,PP06,236,0700,3.1
P5802092,PP06,248,0700,145754
P5802092,PP06,259,0700,62
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG02,222,0700,25
P5802092,PG02,223,0700,23
P5802092,PG02,236,0700,4.9
P5802092,PG02,248,0700,214496
P5802092,PG02,259,0700,144
P5802421,P01A,222,0700,2.91
P5802421,P01A,223,0700,33.42
P5802421,P01A,224,0700,94.27
P5802421,P01A,236,0700,3.9
P5802421,P01A,248,0700,1892501.77
P5802421,P01A,259,0700,28.1
P5802421,P04A,222,0700,-
P5802421,P04A,223,0700,-
P5802421,P04A,224,0700,-
P5802421,P04A,236,0700,-
P5802421,P04A,248,0700,-
P5802421,P04A,259,0700,-
P5802421,P05A,222,0700,7.9
P5802421,P05A,223,0700,27.57
P5802421,P05A,224,0700,55.85
P5802421,P05A,236,0700,4.82
P5802421,P05A,248,0700,1890554.79
P5802421,P05A,259,0700,26.83
P5802421,P101,222,0700,3
P5802421,P101,223,0700,18
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.2
P5802421,P101,237,0700,8
P5802421,P101,248,0700,114077
P5802421,P101,259,0700,146
P5802421,P101,922,0700,3
P5802421,P101,923,0700,17
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.2
P5802421,P101,937,0700,8
P5802421,P201,222,0700,0
P5802421,P201,223,0700,2
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.4
P5802421,P201,237,0700,8
P5802421,P201,248,0700,138020
P5802421,P201,259,0700,154
P5802421,P201,922,0700,0
P5802421,P201,923,0700,2
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.4
P5802421,P201,937,0700,8
P5802421,P301,222,0700,0
P5802421,P301,223,0700,11
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.8
P5802421,P301,237,0700,8
P5802421,P301,248,0700,113006
P5802421,P301,259,0700,128
P5802421,P301,922,0700,0
P5802421,P301,923,0700,11
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.9
P5802421,P301,937,0700,9
P5802421,P401,222,0700,-
P5802421,P401,223,0700,-
P5802421,P401,224,0700,-
P5802421,P401,236,0700,-
P5802421,P401,237,0700,-
P5802421,P401,248,0700,-
P5802421,P401,259,0700,-
P5802421,P701,222,0700,41
P5802421,P701,223,0700,38
P5802421,P701,224,0700,6
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,542722
P5802421,P701,259,0700,62
P5802421,P801,222,0700,11
P5802421,P801,223,0700,25
P5802421,P801,224,0700,21
P5802421,P801,236,0700,1.7
P5802421,P801,237,0700,13
P5802421,P801,248,0700,522234
P5802421,P801,259,0700,61
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,15
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,8.2
P5802421,PC01,237,0700,16
P5802421,PC01,248,0700,168705
P5802421,PC01,259,0700,153
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,16
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.9
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,164715
P5802421,PD01,259,0700,159
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,16
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.9
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,242612
P5802421,PE01,259,0700,151
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,911,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,3
P5802421,PT01,223,0700,15
P5802421,PT01,224,0700,9
P5802421,PT01,236,0700,9.7
P5802421,PT01,248,0700,317125
P5802421,PT01,259,0700,84
P5802421,PT01,911,0700,3.7
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,10.17
P5802430,PA01,223,0700,34.92
P5802430,PA01,224,0700,19.53
P5802430,PA01,236,0700,5.3
P5802430,PA01,248,0700,542457.02
P5802430,PA01,259,0700,53.29
P5802430,PB01,222,0700,-
P5802430,PB01,223,0700,-
P5802430,PB01,224,0700,-
P5802430,PB01,236,0700,-
P5802430,PB01,248,0700,-
P5802430,PB01,259,0700,-
P5802430,PC01,222,0700,10.91
P5802430,PC01,223,0700,33.25
P5802430,PC01,224,0700,19.3
P5802430,PC01,236,0700,4.53
P5802430,PC01,248,0700,452877.46
P5802430,PC01,259,0700,54.35
P5802430,PD01,222,0700,11.15
P5802430,PD01,223,0700,26.83
P5802430,PD01,224,0700,75.16
P5802430,PD01,236,0700,4.94
P5802430,PD01,248,0700,388713.64
P5802430,PD01,259,0700,53.34
P5802430,PE01,222,0700,15.15
P5802430,PE01,223,0700,30.22
P5802430,PE01,224,0700,24.14
P5802430,PE01,236,0700,5.29
P5802430,PE01,248,0700,509655.96
P5802430,PE01,259,0700,53.22
P4600987,P001,222,0700,33
P4600987,P001,223,0700,47
P4600987,P001,236,0700,6.8
P4600987,P001,248,0700,71049
P4600987,P001,259,0700,46
P4600987,P002,222,0700,25
P4600987,P002,223,0700,36
P4600987,P002,236,0700,6.9
P4600987,P002,248,0700,72096
P4600987,P002,259,0700,43
P5802074,P001,911,0706,4.55
P5802074,P002,911,0706,2.87
P5802092,PG01,911,0706,-
P5802092,PG02,911,0706,5.7
P5802421,P01A,911,0706,6.61
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,6.63
P5802421,P101,911,0706,4.6
P5802421,P201,911,0706,6
P5802421,P301,911,0706,2.7
P5802421,P401,911,0706,-
P5802421,P701,911,0706,90.3
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,2.7
P5802421,PE01,911,0706,3.7
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,12.12
P5802430,PB01,911,0706,-
P5802430,PC01,911,0706,8.98
P5802430,PD01,911,0706,11.36
P5802430,PE01,911,0706,10.19
P4600987,P001,911,0706,2.9
P4600987,P002,911,0706,1.4
P6201053,P001,911,0706,-
P6201053,P002,911,0706,6.8
P5801719,P101,911,0706,-
P5801719,P201,911,0706,-
P5801719,P401,911,0706,10.9
P5801728,P201,911,0706,10.5
P5801728,P301,911,0706,6.3
P5801728,P401,911,0706,8.8
P5801728,P501,911,0706,2.9
P5801728,P601,911,0706,3.9
P5801728,P701,911,0706,10.3
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.8
P4600987,P001,911,0712,2.6
P4600987,P002,911,0712,1.4
P6201053,P001,911,0712,-
