2017-11-14,1510588800,,,
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112676
P5802421,P101,259,0000,144
P5802421,P101,922,0000,4
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138221
P5802421,P201,259,0000,154
P5802421,P201,922,0000,2
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150535
P5802421,P301,259,0000,147
P5802421,P301,922,0000,3
P5802421,P301,923,0000,11
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,10.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,89466
P5802421,P401,259,0000,113
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,0
P5802421,P401,936,0000,10.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,43
P5802421,P701,223,0000,24
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,544656
P5802421,P701,259,0000,62
P5802421,P701,922,0000,40
P5802421,P701,923,0000,27
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,11
P5802421,P801,223,0000,28
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,511182
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,30
P5802421,P801,924,0000,27
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,3.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,282283
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,3.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,359406
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,297874
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.9
P5802430,PA01,223,0000,28.62
P5802430,PA01,224,0000,48.92
P5802430,PA01,236,0000,5.48
P5802430,PA01,248,0000,556282.31
P5802430,PA01,259,0000,54.55
P5802430,PB01,222,0000,13.27
P5802430,PB01,223,0000,29.54
P5802430,PB01,224,0000,25.65
P5802430,PB01,236,0000,4.38
P5802430,PB01,248,0000,571028.98
P5802430,PB01,259,0000,57.39
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.68
P5802430,PD01,223,0000,28.48
P5802430,PD01,224,0000,96.62
P5802430,PD01,236,0000,4.55
P5802430,PD01,248,0000,501384.75
P5802430,PD01,259,0000,55.04
P5802430,PE01,222,0000,15.8
P5802430,PE01,223,0000,29.91
P5802430,PE01,224,0000,30.24
P5802430,PE01,236,0000,6.19
P5802430,PE01,248,0000,502115.52
P5802430,PE01,259,0000,54.27
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,18
P4600987,P002,223,0000,39
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,90915
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.05
P5802074,P002,911,0006,2.77
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,4.14
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.26
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.5
P5802430,PB01,911,0006,12.64
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.49
P5802430,PE01,911,0006,10.41
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,8.7
P5801728,P501,911,0006,5.2
P5801728,P601,911,0006,5.1
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,5.5
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,5.2
P5801728,P601,911,0012,5.6
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,2.91
P5802074,P002,911,0012,2.89
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,4.35
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.69
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.46
P5802430,PB01,911,0012,12.97
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.78
P5802430,PE01,911,0012,10.25
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,134
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,35
P5801728,P201,924,0015,63
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,28
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,48
P5801728,P401,936,0015,4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,29
P5801728,P501,924,0015,54
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,35
P5801728,P601,924,0015,4
P5801728,P601,936,0015,5.9
P5801728,P701,922,0015,19
P5801728,P701,923,0015,33
P5801728,P701,924,0015,63
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,4.94
P5802074,P001,923,0015,26.19
P5802074,P001,924,0015,0.02
P5802074,P001,926,0015,0.34
P5802074,P001,936,0015,14.83
P5802074,P001,937,0015,7.59
P5802074,P002,922,0015,6.29
P5802074,P002,923,0015,43.06
P5802074,P002,924,0015,1.7
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.88
P5802074,P002,937,0015,7.11
P5802092,PP06,923,0015,90.8
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,8.43
P5802421,P01A,923,0015,36.13
P5802421,P01A,924,0015,72.67
P5802421,P01A,936,0015,4.29
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.35
P5802421,P05A,923,0015,25.99
P5802421,P05A,924,0015,59.55
P5802421,P05A,936,0015,5.17
P5802421,P101,922,0015,4
P5802421,P101,923,0015,17
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,18
P5802421,P401,924,0015,0
P5802421,P401,936,0015,10.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,46
P5802421,P701,923,0015,25
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,28
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.84
P5802430,PA01,923,0015,27.64
P5802430,PA01,924,0015,51.97
P5802430,PA01,936,0015,5.46
P5802430,PB01,922,0015,13.25
P5802430,PB01,923,0015,29.63
P5802430,PB01,924,0015,27.44
P5802430,PB01,936,0015,4.41
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,11.85
P5802430,PD01,923,0015,26.72
P5802430,PD01,924,0015,103.3
P5802430,PD01,936,0015,4.55
P5802430,PE01,922,0015,18.05
P5802430,PE01,923,0015,29.65
P5802430,PE01,924,0015,25.84
P5802430,PE01,936,0015,6.2
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,16
P4600987,P002,923,0015,41
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.4
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,8.8
P5801728,P501,911,0018,5.2
P5801728,P601,911,0018,6
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,4.04
P5802074,P002,911,0018,3.11
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,4.07
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.38
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.67
P5802430,PB01,911,0018,12.59
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.67
P5802430,PE01,911,0018,10.47
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,8.6
P5801728,P501,911,0024,5.2
P5801728,P601,911,0024,5.7
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,2.99
P5802074,P002,911,0024,2.96
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,4.18
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.2
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.18
P5802430,PB01,911,0024,12.64
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.04
P5802430,PE01,911,0024,13.35
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,39
P5801719,P401,924,0030,168
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,51
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,25
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,8.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,56
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,5.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,94
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,36
P5801728,P601,924,0030,4
P5801728,P601,936,0030,6
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,21
P5801728,P701,923,0030,32
P5801728,P701,924,0030,45
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,4.09
P5802074,P001,922,0030,5.54
P5802074,P001,923,0030,25.56
P5802074,P001,924,0030,0.05
P5802074,P001,926,0030,0.4
P5802074,P001,936,0030,15.26
P5802074,P001,937,0030,7.8
P5802074,P002,911,0030,2.83
P5802074,P002,922,0030,0
P5802074,P002,923,0030,32.07
P5802074,P002,924,0030,1.75
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.99
P5802074,P002,937,0030,6.98
P5802092,PP06,923,0030,91.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,4.1
P5802421,P01A,922,0030,8.21
P5802421,P01A,923,0030,30.3
P5802421,P01A,924,0030,85.02
P5802421,P01A,936,0030,4.28
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.16
P5802421,P05A,922,0030,7.59
P5802421,P05A,923,0030,26.4
P5802421,P05A,924,0030,87.74
P5802421,P05A,936,0030,5.13
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,2
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,3
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,0
P5802421,P401,936,0030,10.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,44
P5802421,P701,923,0030,23
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,12
P5802421,P801,923,0030,27
