2017-11-22,1511280000,,,
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,8
P5801719,P401,223,0000,37
P5801719,P401,224,0000,51
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1836149
P5801719,P401,259,0000,29
P5801719,P401,911,0000,10
P5801719,P401,922,0000,8
P5801719,P401,923,0000,38
P5801719,P401,924,0000,50
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,15
P5801728,P201,223,0000,33
P5801728,P201,224,0000,47
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,269068
P5801728,P201,259,0000,54
P5801728,P201,922,0000,15
P5801728,P201,923,0000,32
P5801728,P201,924,0000,41
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,14
P5801728,P301,223,0000,32
P5801728,P301,224,0000,36
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,246350
P5801728,P301,259,0000,54
P5801728,P301,922,0000,14
P5801728,P301,923,0000,33
P5801728,P301,924,0000,41
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,28
P5801728,P401,236,0000,3.7
P5801728,P401,248,0000,302182
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,28
P5801728,P401,936,0000,3.7
P5801728,P501,222,0000,16
P5801728,P501,223,0000,31
P5801728,P501,224,0000,52
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,275738
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,30
P5801728,P501,924,0000,72
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,29
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,437938
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,37
P5801728,P601,924,0000,20
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,17
P5801728,P701,223,0000,34
P5801728,P701,224,0000,56
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,238648
P5801728,P701,259,0000,53
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,60
P5801728,P701,936,0000,5.7
P5802074,P001,222,0000,0.08
P5802074,P001,223,0000,14.3
P5802074,P001,224,0000,2.37
P5802074,P001,226,0000,0.44
P5802074,P001,236,0000,16.58
P5802074,P001,237,0000,7.67
P5802074,P001,248,0000,26380
P5802074,P001,259,0000,70.92
P5802074,P002,222,0000,3.15
P5802074,P002,223,0000,42.32
P5802074,P002,224,0000,1.08
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.69
P5802074,P002,237,0000,6.81
P5802074,P002,248,0000,18870.37
P5802074,P002,259,0000,85.85
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,25
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,192083
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,6.9
P5802421,P01A,223,0000,33.87
P5802421,P01A,224,0000,109.8
P5802421,P01A,236,0000,4.14
P5802421,P01A,248,0000,1930701.62
P5802421,P01A,259,0000,30.02
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.63
P5802421,P05A,223,0000,28.62
P5802421,P05A,224,0000,55.1
P5802421,P05A,236,0000,5.35
P5802421,P05A,248,0000,1603238.78
P5802421,P05A,259,0000,27.98
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112672
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139405
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,4
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112432
P5802421,P301,259,0000,126
P5802421,P301,922,0000,1
P5802421,P301,923,0000,4
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,16
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,536223
P5802421,P701,259,0000,62
P5802421,P701,922,0000,15
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,26
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,534234
P5802421,P801,259,0000,62
P5802421,P801,922,0000,13
P5802421,P801,923,0000,25
P5802421,P801,924,0000,27
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,174270
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,170672
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,258316
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,300292
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.73
P5802430,PA01,223,0000,29.78
P5802430,PA01,224,0000,37.59
P5802430,PA01,236,0000,5.5
P5802430,PA01,248,0000,497034.19
P5802430,PA01,259,0000,53.36
P5802430,PB01,222,0000,13.67
P5802430,PB01,223,0000,27.95
P5802430,PB01,224,0000,73.86
P5802430,PB01,236,0000,4.28
P5802430,PB01,248,0000,544147.13
P5802430,PB01,259,0000,55.29
P5802430,PC01,222,0000,8.76
P5802430,PC01,223,0000,25.52
P5802430,PC01,224,0000,11.31
P5802430,PC01,236,0000,6.02
P5802430,PC01,248,0000,423121.75
P5802430,PC01,259,0000,54.11
P5802430,PD01,222,0000,12.2
P5802430,PD01,223,0000,34.11
P5802430,PD01,224,0000,62.63
P5802430,PD01,236,0000,4.37
P5802430,PD01,248,0000,495331.72
P5802430,PD01,259,0000,54.7
P5802430,PE01,222,0000,16.09
P5802430,PE01,223,0000,30.45
P5802430,PE01,224,0000,53.85
P5802430,PE01,236,0000,5.39
P5802430,PE01,248,0000,505784.9
P5802430,PE01,259,0000,53.86
P4600987,P001,222,0000,44
P4600987,P001,223,0000,59
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,69742
P4600987,P001,259,0000,43
P4600987,P002,222,0000,22
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,77969
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.24
P5802074,P002,911,0006,3.08
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,4.24
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.13
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.6
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.37
P5802430,PB01,911,0006,11.11
P5802430,PC01,911,0006,10.98
P5802430,PD01,911,0006,12.13
P5802430,PE01,911,0006,10.67
P4600987,P001,911,0006,3.5
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,9.5
P5801728,P501,911,0006,3
P5801728,P601,911,0006,5.1
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,3.4
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,9.5
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,5.1
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,2.71
P5802074,P002,911,0012,3.64
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,4.45
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.71
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.6
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.35
P5802430,PB01,911,0012,11.26
P5802430,PC01,911,0012,11
P5802430,PD01,911,0012,12.13
P5802430,PE01,911,0012,10.5
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,37
P5801719,P401,924,0015,55
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,51
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,38
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,29
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,30
P5801728,P501,924,0015,52
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,37
P5801728,P601,924,0015,13
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,50
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,12.31
P5802074,P001,924,0015,1.29
P5802074,P001,926,0015,0.45
P5802074,P001,936,0015,16.36
P5802074,P001,937,0015,7.72
P5802074,P002,922,0015,3.22
P5802074,P002,923,0015,46.5
P5802074,P002,924,0015,1.54
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.49
P5802074,P002,937,0015,6.87
P5802092,PP06,923,0015,96.8
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,26
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.3
P5802421,P01A,922,0015,6.92
P5802421,P01A,923,0015,34.97
P5802421,P01A,924,0015,91.97
P5802421,P01A,936,0015,4.11
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.69
P5802421,P05A,923,0015,28.58
P5802421,P05A,924,0015,50.08
P5802421,P05A,936,0015,5.37
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,4
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,17
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,26
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.78
P5802430,PA01,923,0015,28.88
P5802430,PA01,924,0015,37.5
P5802430,PA01,936,0015,5.46
P5802430,PB01,922,0015,13.38
P5802430,PB01,923,0015,28.49
P5802430,PB01,924,0015,66.77
P5802430,PB01,936,0015,4.3
P5802430,PC01,922,0015,8.67
P5802430,PC01,923,0015,23.08
P5802430,PC01,924,0015,10.96
P5802430,PC01,936,0015,6
P5802430,PD01,922,0015,11.54
P5802430,PD01,923,0015,34.71
P5802430,PD01,924,0015,51.31
P5802430,PD01,936,0015,4.4
P5802430,PE01,922,0015,16.17
P5802430,PE01,923,0015,27.42
P5802430,PE01,924,0015,107.3
P5802430,PE01,936,0015,5.18
P4600987,P001,922,0015,44
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,23
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,46
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,9.5
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,5.2
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,2.89
P5802074,P002,911,0018,3.1
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,4.55
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.19
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.6
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.46
P5802430,PB01,911,0018,11.12
P5802430,PC01,911,0018,10.95
P5802430,PD01,911,0018,12.25
P5802430,PE01,911,0018,9.94
P4600987,P001,911,0018,4.2
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.5
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,6
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,5
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,2.93
P5802074,P002,911,0024,3.23
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,4.52
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.97
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.6
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.92
P5802430,PB01,911,0024,11.1
P5802430,PC01,911,0024,10.94
P5802430,PD01,911,0024,12.02
P5802430,PE01,911,0024,12.84
P4600987,P001,911,0024,3
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10
P5801719,P401,922,0030,8
P5801719,P401,923,0030,37
P5801719,P401,924,0030,52
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,51
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,33
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,9.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,28
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,48
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,27
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,56
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,2.83
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,16.04
P5802074,P001,924,0030,1.44
P5802074,P001,926,0030,0.42
P5802074,P001,936,0030,16.43
P5802074,P001,937,0030,7.72
P5802074,P002,911,0030,2.56
P5802074,P002,922,0030,1.99
P5802074,P002,923,0030,37.89
P5802074,P002,924,0030,0.51
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.68
P5802074,P002,937,0030,6.81
P5802092,PP06,923,0030,98.7
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,25
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,4.22
P5802421,P01A,922,0030,7.06
P5802421,P01A,923,0030,33.75
P5802421,P01A,924,0030,99.95
P5802421,P01A,936,0030,4.18
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.65
P5802421,P05A,922,0030,5.62
P5802421,P05A,923,0030,27.8
P5802421,P05A,924,0030,66.44
P5802421,P05A,936,0030,5.33
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,1
P5802421,P301,923,0030,4
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,17
P5802421,P701,923,0030,34
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,20
P5802421,P801,923,0030,27
