2017-11-05,1509811200,,,
P5802430,PA01,922,0000,12.9
P5802430,PA01,923,0000,38.33
P5802430,PA01,924,0000,53.02
P5802430,PA01,936,0000,5.79
P5802430,PB01,911,0000,12.47
P5802430,PB01,922,0000,12.93
P5802430,PB01,923,0000,32.69
P5802430,PB01,924,0000,33.61
P5802430,PB01,936,0000,5.55
P5802430,PC01,911,0000,-
P5802430,PC01,922,0000,-
P5802430,PC01,923,0000,-
P5802430,PC01,924,0000,-
P5802430,PC01,936,0000,-
P5802430,PD01,911,0000,12.12
P5802430,PD01,922,0000,8.46
P5802430,PD01,923,0000,34.18
P5802430,PD01,924,0000,104.8
P5802430,PD01,936,0000,4.52
P5802430,PE01,911,0000,10.53
P5802430,PE01,922,0000,11.32
P5802430,PE01,923,0000,30.95
P5802430,PE01,924,0000,36.09
P5802430,PE01,936,0000,5.61
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,27
P4600987,P002,923,0000,40
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,11
P5801719,P201,223,0000,40
P5801719,P201,224,0000,166
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1787722
P5801719,P201,259,0000,28
P5801719,P201,911,0000,12
P5801719,P201,922,0000,11
P5801719,P201,923,0000,40
P5801719,P201,924,0000,152
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,13
P5801719,P401,223,0000,39
P5801719,P401,224,0000,52
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1816753
P5801719,P401,259,0000,30
P5801719,P401,911,0000,18.2
P5801719,P401,922,0000,13
P5801719,P401,923,0000,40
P5801719,P401,924,0000,45
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,16
P5801728,P201,223,0000,34
P5801728,P201,224,0000,72
P5801728,P201,236,0000,5
P5801728,P201,248,0000,216212
P5801728,P201,259,0000,53
P5801728,P201,922,0000,17
P5801728,P201,923,0000,35
P5801728,P201,924,0000,97
P5801728,P201,936,0000,5
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,31
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,243252
P5801728,P301,259,0000,53
P5801728,P301,922,0000,14
P5801728,P301,923,0000,32
P5801728,P301,924,0000,28
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,20
P5801728,P401,223,0000,35
P5801728,P401,224,0000,18
P5801728,P401,236,0000,4
P5801728,P401,248,0000,269891
P5801728,P401,259,0000,52
P5801728,P401,922,0000,19
P5801728,P401,923,0000,35
P5801728,P401,924,0000,20
P5801728,P401,936,0000,4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,31
P5801728,P501,224,0000,116
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,233521
P5801728,P501,259,0000,52
P5801728,P501,922,0000,18
P5801728,P501,923,0000,33
P5801728,P501,924,0000,87
P5801728,P501,936,0000,5.5
P5801728,P601,222,0000,17
P5801728,P601,223,0000,35
P5801728,P601,224,0000,82
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,439194
P5801728,P601,259,0000,52
P5801728,P601,922,0000,17
P5801728,P601,923,0000,36
P5801728,P601,924,0000,90
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,32
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,241662
P5801728,P701,259,0000,52
P5801728,P701,922,0000,15
P5801728,P701,923,0000,31
P5801728,P701,924,0000,23
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.28
P5802074,P001,223,0000,57.97
P5802074,P001,224,0000,0.29
P5802074,P001,226,0000,0
P5802074,P001,236,0000,16.41
P5802074,P001,237,0000,7.33
P5802074,P001,248,0000,30363.42
P5802074,P001,259,0000,57.71
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,31.75
P5802074,P002,224,0000,1.84
P5802074,P002,226,0000,0.03
P5802074,P002,236,0000,17.13
P5802074,P002,237,0000,7.01
P5802074,P002,248,0000,21019.14
P5802074,P002,259,0000,87.49
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,106993
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,167982
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,10.29
P5802421,P01A,223,0000,37.08
P5802421,P01A,224,0000,79.51
P5802421,P01A,236,0000,4.42
P5802421,P01A,248,0000,1822493.48
P5802421,P01A,259,0000,30.28
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.97
P5802421,P05A,223,0000,28.47
P5802421,P05A,224,0000,58.01
P5802421,P05A,236,0000,5.38
P5802421,P05A,248,0000,1519360.87
P5802421,P05A,259,0000,28.64
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,68684
P5802421,P101,259,0000,107
P5802421,P101,922,0000,2
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,5
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,121388
P5802421,P201,259,0000,141
P5802421,P201,922,0000,1
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,9
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,105353
P5802421,P301,259,0000,122
P5802421,P301,922,0000,3
P5802421,P301,923,0000,9
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,26
P5802421,P401,224,0000,0
P5802421,P401,236,0000,11.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,76880
P5802421,P401,259,0000,117
P5802421,P401,922,0000,0
P5802421,P401,923,0000,24
P5802421,P401,924,0000,0
P5802421,P401,936,0000,11.1
P5802421,P401,937,0000,8
P5802421,P701,222,0000,27
P5802421,P701,223,0000,37
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,544419
P5802421,P701,259,0000,62
P5802421,P701,922,0000,24
P5802421,P701,923,0000,37
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,25
P5802421,P801,224,0000,17
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,528727
P5802421,P801,259,0000,61
P5802421,P801,922,0000,14
P5802421,P801,923,0000,22
P5802421,P801,924,0000,17
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,173026
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.9
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,295003
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,306311
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,34
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.13
P5802430,PA01,223,0000,38.01
P5802430,PA01,224,0000,67.85
P5802430,PA01,236,0000,5.81
P5802430,PA01,248,0000,531572.02
P5802430,PA01,259,0000,52.45
P5802430,PB01,222,0000,12.28
P5802430,PB01,223,0000,31.8
P5802430,PB01,224,0000,38.64
P5802430,PB01,236,0000,5.46
P5802430,PB01,248,0000,551786.29
P5802430,PB01,259,0000,54.44
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,9.75
P5802430,PD01,223,0000,34.84
P5802430,PD01,224,0000,102.4
P5802430,PD01,236,0000,4.56
P5802430,PD01,248,0000,488086.65
P5802430,PD01,259,0000,53.11
P5802430,PE01,222,0000,11.06
P5802430,PE01,223,0000,31.65
P5802430,PE01,224,0000,36.2
P5802430,PE01,236,0000,5.58
P5802430,PE01,248,0000,505621.34
P5802430,PE01,259,0000,52.52
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,27
P4600987,P002,223,0000,38
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,86198
P4600987,P002,259,0000,38
P5802074,P001,911,0006,4.84
P5802074,P002,911,0006,2.3
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,5.16
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.07
P5802421,P101,911,0006,4
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.2
P5802430,PB01,911,0006,12.36
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.05
P5802430,PE01,911,0006,10.67
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.1
P5801719,P401,911,0006,16.8
P5801728,P201,911,0006,9.7
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,9.1
P5801728,P501,911,0006,4.9
P5801728,P601,911,0006,8.6
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.1
P5801719,P401,911,0012,16.3
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,9
P5801728,P501,911,0012,4.9
P5801728,P601,911,0012,8.5
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,5.2
P5802074,P002,911,0012,2.74
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,5.26
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.49
P5802421,P101,911,0012,4
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.29
P5802430,PB01,911,0012,13.11
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.19
P5802430,PE01,911,0012,10.46
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,40
P5801719,P201,924,0015,162
P5801719,P201,936,0015,5
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,59
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,76
P5801728,P201,936,0015,5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,34
P5801728,P301,924,0015,35
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,17
P5801728,P401,936,0015,4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,28
P5801728,P501,924,0015,125
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,81
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0
P5802074,P001,923,0015,57.22
P5802074,P001,924,0015,0.24
P5802074,P001,926,0015,0
P5802074,P001,936,0015,16.39
P5802074,P001,937,0015,7.4
P5802074,P002,922,0015,0
P5802074,P002,923,0015,27.81
P5802074,P002,924,0015,0.38
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.8
P5802074,P002,937,0015,7.14
P5802092,PP06,923,0015,109.7
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,10.43
P5802421,P01A,923,0015,36.88
P5802421,P01A,924,0015,87.18
P5802421,P01A,936,0015,4.43
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.98
P5802421,P05A,923,0015,29.06
P5802421,P05A,924,0015,51.58
P5802421,P05A,936,0015,5.39
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,9
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,26
P5802421,P401,924,0015,0
P5802421,P401,936,0015,11
P5802421,P401,937,0015,8
P5802421,P701,922,0015,28
P5802421,P701,923,0015,35
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,25
P5802421,P801,924,0015,17
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.98
P5802430,PA01,923,0015,38.82
P5802430,PA01,924,0015,79.93
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,12.03
P5802430,PB01,923,0015,33.55
P5802430,PB01,924,0015,31.8
P5802430,PB01,936,0015,5.57
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,8.62
P5802430,PD01,923,0015,35.56
P5802430,PD01,924,0015,103.3
P5802430,PD01,936,0015,4.6
P5802430,PE01,922,0015,11.25
P5802430,PE01,923,0015,32.05
P5802430,PE01,924,0015,35.01
P5802430,PE01,936,0015,5.58
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,26
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.2
P5801719,P401,911,0018,16.2
P5801728,P201,911,0018,9.7
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,8.6
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.91
P5802074,P002,911,0018,2.72
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,5.31
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.01
P5802421,P101,911,0018,4
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.65
P5802430,PB01,911,0018,12.47
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.04
P5802430,PE01,911,0018,10.57
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,15.5
P5801728,P201,911,0024,9.7
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,9
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,8.8
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.7
P5802074,P002,911,0024,2.71
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,5.29
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.97
P5802421,P101,911,0024,4
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,14.56
P5802430,PB01,911,0024,12.39
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.21
P5802430,PE01,911,0024,12.52
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.3
P5801719,P201,922,0030,11
P5801719,P201,923,0030,39
P5801719,P201,924,0030,166
P5801719,P201,936,0030,5
P5801719,P401,911,0030,15.5
P5801719,P401,922,0030,13
P5801719,P401,923,0030,38
P5801719,P401,924,0030,52
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.7
P5801728,P201,922,0030,15
P5801728,P201,923,0030,35
P5801728,P201,924,0030,56
P5801728,P201,936,0030,5
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,31
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,18
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,126
P5801728,P501,936,0030,5
P5801728,P601,911,0030,8.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,81
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,41
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.31
P5802074,P001,922,0030,0
P5802074,P001,923,0030,45.46
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0
P5802074,P001,936,0030,16.11
P5802074,P001,937,0030,7.34
P5802074,P002,911,0030,3.67
P5802074,P002,922,0030,0
P5802074,P002,923,0030,20.44
P5802074,P002,924,0030,2.51
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.7
P5802074,P002,937,0030,6.86
P5802092,PP06,923,0030,111.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,5.4
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,5.09
P5802421,P01A,922,0030,10.17
P5802421,P01A,923,0030,35.36
P5802421,P01A,924,0030,75.62
P5802421,P01A,936,0030,4.41
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.93
P5802421,P05A,922,0030,6.99
P5802421,P05A,923,0030,26.09
P5802421,P05A,924,0030,53.68
P5802421,P05A,936,0030,5.37
P5802421,P101,911,0030,4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,1
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,3
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,26
P5802421,P401,924,0030,0
P5802421,P401,936,0030,11
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,29
P5802421,P701,923,0030,37
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,22
P5802421,P801,923,0030,25
