2017-11-04,1509724800,,,
P5802074,P002,248,0000,20161.97
P5802074,P002,259,0000,83.54
P5802092,PG01,222,0000,25
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,101590
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,177106
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,11.24
P5802421,P01A,223,0000,38.97
P5802421,P01A,224,0000,75.38
P5802421,P01A,236,0000,4.45
P5802421,P01A,248,0000,1846244.82
P5802421,P01A,259,0000,30.58
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.55
P5802421,P05A,223,0000,26.96
P5802421,P05A,224,0000,66.05
P5802421,P05A,236,0000,5.28
P5802421,P05A,248,0000,1565084.93
P5802421,P05A,259,0000,28.94
P5802421,P101,222,0000,3
P5802421,P101,223,0000,12
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,68948
P5802421,P101,259,0000,109
P5802421,P101,922,0000,3
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,121583
P5802421,P201,259,0000,143
P5802421,P201,922,0000,2
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,7
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,8
P5802421,P301,248,0000,105339
P5802421,P301,259,0000,122
P5802421,P301,922,0000,5
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,2
P5802421,P401,236,0000,8.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,100232
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,2
P5802421,P401,936,0000,8.1
P5802421,P401,937,0000,8
P5802421,P701,222,0000,25
P5802421,P701,223,0000,39
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545891
P5802421,P701,259,0000,62
P5802421,P701,922,0000,24
P5802421,P701,923,0000,38
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,27
P5802421,P801,224,0000,16
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,527576
P5802421,P801,259,0000,61
P5802421,P801,922,0000,12
P5802421,P801,923,0000,28
P5802421,P801,924,0000,16
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,182191
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,294484
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,301304
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.61
P5802430,PA01,223,0000,37.55
P5802430,PA01,224,0000,74.14
P5802430,PA01,236,0000,5.72
P5802430,PA01,248,0000,534759.84
P5802430,PA01,259,0000,53.43
P5802430,PB01,222,0000,11.98
P5802430,PB01,223,0000,32.39
P5802430,PB01,224,0000,55.1
P5802430,PB01,236,0000,4.39
P5802430,PB01,248,0000,557199.8
P5802430,PB01,259,0000,56.06
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,9.77
P5802430,PD01,223,0000,38
P5802430,PD01,224,0000,98.49
P5802430,PD01,236,0000,4.5
P5802430,PD01,248,0000,487990.19
P5802430,PD01,259,0000,53.75
P5802430,PE01,222,0000,12.15
P5802430,PE01,223,0000,32.3
P5802430,PE01,224,0000,68.29
P5802430,PE01,236,0000,5.98
P5802430,PE01,248,0000,493944.72
P5802430,PE01,259,0000,52.9
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,26
P4600987,P002,223,0000,38
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,66608
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.89
P5802074,P002,911,0006,1.7
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,4.82
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.1
P5802421,P101,911,0006,4
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.23
P5802430,PB01,911,0006,11.67
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.33
P5802430,PE01,911,0006,10.64
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12
P5801719,P401,911,0006,14.8
P5801728,P201,911,0006,9.5
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,8.4
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,11.8
P5801719,P401,911,0012,15
P5801728,P201,911,0012,9.5
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,8.5
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,6.61
P5802074,P002,911,0012,1.71
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,5.9
P5802421,P01A,911,0012,4.87
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.16
P5802421,P101,911,0012,4
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.95
P5802430,PB01,911,0012,12.08
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.45
P5802430,PE01,911,0012,10.69
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,29
P5801719,P201,924,0015,124
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,14
P5801719,P401,923,0015,38
P5801719,P401,924,0015,71
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,101
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,89
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,79
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,46
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,40
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,72
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,22.5
P5802074,P001,923,0015,24.88
P5802074,P001,924,0015,2.54
P5802074,P001,926,0015,0.15
P5802074,P001,936,0015,15.61
P5802074,P001,937,0015,7.25
P5802074,P002,922,0015,1.51
P5802074,P002,923,0015,31.74
P5802074,P002,924,0015,1.24
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.63
P5802074,P002,937,0015,7.39
P5802092,PP06,923,0015,99
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,14
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,11.4
P5802421,P01A,923,0015,38.33
P5802421,P01A,924,0015,95.42
P5802421,P01A,936,0015,4.41
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.58
P5802421,P05A,923,0015,26.49
P5802421,P05A,924,0015,51.49
P5802421,P05A,936,0015,5.28
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,7
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,27
P5802421,P701,923,0015,41
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,28
P5802421,P801,924,0015,16
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.6
P5802430,PA01,923,0015,37.08
P5802430,PA01,924,0015,67.67
P5802430,PA01,936,0015,5.72
P5802430,PB01,922,0015,11.76
P5802430,PB01,923,0015,31.31
P5802430,PB01,924,0015,92.31
P5802430,PB01,936,0015,4.3
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,9.86
P5802430,PD01,923,0015,37.84
P5802430,PD01,924,0015,93.49
P5802430,PD01,936,0015,4.52
P5802430,PE01,922,0015,12.15
P5802430,PE01,923,0015,31.92
P5802430,PE01,924,0015,65.2
P5802430,PE01,936,0015,6.02
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,24
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12
P5801719,P401,911,0018,15.6
P5801728,P201,911,0018,9.5
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,8.6
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,5.65
P5802074,P002,911,0018,2.42
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,4.89
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.92
P5802421,P101,911,0018,4
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.32
P5802430,PB01,911,0018,11.66
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.26
P5802430,PE01,911,0018,10.85
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12
P5801719,P401,911,0024,17
P5801728,P201,911,0024,9.5
P5801728,P301,911,0024,7.2
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,8.9
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,4.28
P5802074,P002,911,0024,2.45
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,4.95
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.83
P5802421,P101,911,0024,4
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,14.08
P5802430,PB01,911,0024,11.61
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.45
P5802430,PE01,911,0024,13
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,30
P5801719,P201,924,0030,119
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,15.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,64
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,16
P5801728,P201,923,0030,35
P5801728,P201,924,0030,137
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,15
P5801728,P301,923,0030,36
P5801728,P301,924,0030,49
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,106
P5801728,P401,936,0030,3.4
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,18
P5801728,P501,923,0030,31
P5801728,P501,924,0030,34
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,8.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,36
P5801728,P601,924,0030,36
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,82
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,5.82
P5802074,P001,922,0030,41.8
P5802074,P001,923,0030,23.77
P5802074,P001,924,0030,0.54
P5802074,P001,926,0030,0.13
P5802074,P001,936,0030,15.49
P5802074,P001,937,0030,7.11
P5802074,P002,911,0030,1.8
P5802074,P002,922,0030,0
P5802074,P002,923,0030,33.1
P5802074,P002,924,0030,3
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.9
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,100.6
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,26
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,5.8
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,4.91
P5802421,P01A,922,0030,11.04
P5802421,P01A,923,0030,39.74
P5802421,P01A,924,0030,64.84
P5802421,P01A,936,0030,4.52
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.76
P5802421,P05A,922,0030,7.6
P5802421,P05A,923,0030,27.43
P5802421,P05A,924,0030,83.49
P5802421,P05A,936,0030,5.27
P5802421,P101,911,0030,9.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,1
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,4
P5802421,P301,923,0030,7
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,25
P5802421,P701,923,0030,37
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,16
