2019-04-08,1554652800,,,
F1700736,P701,923,0030,0.00
F1700736,P801,923,0030,15.00
F2300972,P101,922,0030,11.00
F2300972,P101,923,0030,76.00
F2300972,P201,923,0030,107.00
F2300972,P201,924,0030,3.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,23.00
F1700736,P801,911,0030,1.20
F1700736,P801,922,0030,0.00
F2300972,P201,911,0030,2.30
F2300972,P301,923,0030,81.00
F2300972,P301,924,0030,2.00
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,11.80
F1700736,P601,911,0036,2.70
F1700736,P701,911,0036,2.00
F0703948,P001,911,0036,0.00
F2300972,P101,911,0036,1.80
F2300972,P301,911,0036,2.40
F0703948,P003,911,0036,0.00
F1700736,P801,911,0036,1.20
F2300972,P201,911,0036,2.30
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,11.70
F1700736,P601,911,0042,2.70
F1700736,P701,911,0042,2.00
F0703948,P001,911,0042,0.00
F2300972,P101,911,0042,1.80
F2300972,P301,911,0042,2.40
F0703948,P003,911,0042,0.00
F1700736,P801,911,0042,1.20
F2300972,P201,911,0042,2.20
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P002,923,0045,0.00
F1700736,P601,923,0045,0.00
F0703948,P001,924,0045,0.00
F1600491,P901,923,0045,52.00
F1700736,P601,922,0045,0.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,923,0045,16.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P801,922,0045,0.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,2.00
F0703948,P001,911,0048,0.00
F2300972,P101,911,0048,1.80
F2300972,P301,911,0048,2.50
F0703948,P003,911,0048,0.00
F1700736,P801,911,0048,1.20
F2300972,P201,911,0048,2.20
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,11.80
F1700736,P601,911,0054,2.70
F1700736,P701,911,0054,2.00
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P801,911,0054,1.20
F0703948,P001,911,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P801,911,0100,1.20
F1700736,P801,922,0100,0.00
F2300972,P201,911,0100,2.30
F0703948,P002,923,0100,0.00
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,1.80
F2300972,P301,911,0100,2.50
F2300972,P301,922,0100,4.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,923,0100,54.00
F1700736,P601,922,0100,0.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,17.00
F2300972,P101,922,0100,11.00
F2300972,P101,923,0100,77.00
F2300972,P201,923,0100,81.00
F2300972,P201,924,0100,82.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,11.80
F1700736,P601,911,0100,2.70
F1700736,P701,911,0100,2.00
F2300972,P101,924,0100,6.00
F2300972,P201,922,0100,7.00
F2300972,P301,923,0100,90.00
F2300972,P301,924,0100,1.00
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P801,911,0106,1.00
F2300972,P201,911,0106,2.30
F2300972,P101,911,0106,1.80
F2300972,P301,911,0106,2.50
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,11.80
F1700736,P601,911,0106,2.70
F1700736,P701,911,0106,2.00
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P801,911,0112,1.00
F2300972,P201,911,0112,2.30
F2300972,P101,911,0112,1.80
F2300972,P301,911,0112,2.50
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,2.80
F1700736,P701,911,0112,2.00
F1600491,P901,922,0115,24.00
F1700736,P801,922,0115,0.00
F0703948,P002,923,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P301,922,0115,5.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,52.00
F1700736,P601,922,0115,0.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,19.00
F2300972,P101,922,0115,11.00
F2300972,P101,923,0115,81.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,12.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F2300972,P101,924,0115,35.00
F2300972,P201,922,0115,9.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,2.00
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P801,911,0118,1.10
F2300972,P201,911,0118,2.30
F2300972,P101,911,0118,1.80
F2300972,P301,911,0118,2.50
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,11.80
F1700736,P601,911,0118,2.80
F1700736,P701,911,0118,2.00
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P801,911,0124,1.10
F2300972,P201,911,0124,2.20
F2300972,P101,911,0124,1.80
F2300972,P301,911,0124,2.50
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,11.80
F1700736,P601,911,0124,2.70
F1700736,P701,911,0124,2.00
F0703948,P001,911,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,24.00
F1700736,P801,911,0130,1.00
F1700736,P801,922,0130,0.00
F2300972,P201,911,0130,2.30
F0703948,P002,923,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,1.80
F2300972,P301,911,0130,2.50
F2300972,P301,922,0130,8.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,0.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,20.00
F2300972,P101,922,0130,12.00
F2300972,P101,923,0130,77.00
F2300972,P201,923,0130,91.00
F2300972,P201,924,0130,6.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,11.80
F1700736,P601,911,0130,2.80
F1700736,P701,911,0130,2.00
F2300972,P101,924,0130,11.00
F2300972,P201,922,0130,8.00
F2300972,P301,923,0130,90.00
F2300972,P301,924,0130,3.00
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P801,911,0136,0.90
F2300972,P201,911,0136,2.20
F2300972,P101,911,0136,1.80
F2300972,P301,911,0136,2.50
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,2.60
F1700736,P701,911,0136,2.00
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,0.90
F2300972,P201,911,0142,2.30
F2300972,P101,911,0142,1.80
F2300972,P301,911,0142,2.50
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,11.80
F1700736,P601,911,0142,2.80
F1700736,P701,911,0142,2.00
F1600491,P901,922,0145,24.00
F1700736,P801,922,0145,0.00
F0703948,P002,923,0145,0.00
F1700736,P601,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,21.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,1.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,11.70
F1700736,P601,911,0148,2.80
F1700736,P701,911,0148,2.00
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,1.00
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,11.80
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,2.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,11.80
F1700736,P601,911,0200,2.80
F1700736,P701,911,0200,2.00
F2300972,P101,924,0200,77.00
F2300972,P201,923,0200,80.00
F2300972,P201,924,0200,21.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F2300972,P201,911,0200,2.30
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P601,922,0200,0.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,1.80
F2300972,P301,911,0200,2.50
F2300972,P301,922,0200,10.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P801,923,0200,22.00
F2300972,P101,922,0200,16.00
F2300972,P101,923,0200,83.00
F2300972,P201,922,0200,7.00
F2300972,P301,923,0200,80.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,11.70
F1700736,P601,911,0206,2.80
F1700736,P701,911,0206,2.00
F1700736,P801,911,0206,0.90
F2300972,P201,911,0206,2.30
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,1.80
F2300972,P301,911,0206,2.40
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,2.80
F1700736,P701,911,0212,2.00
F1700736,P801,911,0212,0.90
F2300972,P201,911,0212,2.30
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,1.80
F2300972,P301,911,0212,2.50
F0703948,P002,923,0215,0.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,79.00
F2300972,P201,924,0215,16.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P801,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,50.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P301,922,0215,9.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P801,923,0215,23.00
F2300972,P101,922,0215,11.00
F2300972,P101,923,0215,102.00
F2300972,P201,922,0215,10.00
F2300972,P301,923,0215,72.00
F2300972,P301,924,0215,20.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,2.80
F1700736,P701,911,0218,2.00
F1700736,P801,911,0218,0.90
F2300972,P201,911,0218,2.30
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,1.80
F2300972,P301,911,0218,2.50
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,2.80
F1700736,P701,911,0224,2.00
F1700736,P801,911,0224,1.00
F2300972,P201,911,0224,2.30
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,1.80
F2300972,P301,911,0224,2.50
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,11.80
F1700736,P601,911,0230,2.70
F1700736,P701,911,0230,2.00
F2300972,P101,924,0230,10.00
F2300972,P201,923,0230,92.00
F2300972,P201,924,0230,8.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P801,911,0230,0.90
F1700736,P801,922,0230,0.00
F2300972,P201,911,0230,2.40
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,923,0230,51.00
F1700736,P601,922,0230,0.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,1.80
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,8.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P801,923,0230,24.00
F2300972,P101,922,0230,12.00
F2300972,P101,923,0230,90.00
F2300972,P201,922,0230,6.00
F2300972,P301,923,0230,91.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,2.80
F1700736,P701,911,0236,2.00
F1700736,P801,911,0236,0.90
F2300972,P201,911,0236,2.30
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,1.80
F2300972,P301,911,0236,2.50
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,2.80
F1700736,P701,911,0242,2.00
F1700736,P801,911,0242,0.90
F2300972,P201,911,0242,2.40
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,1.80
F2300972,P301,911,0242,2.40
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P801,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P801,923,0245,25.00
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.10
F1700736,P601,911,0248,2.70
F1700736,P701,911,0248,2.00
F1700736,P801,911,0248,0.80
F0703948,P002,911,0248,0.00
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,2.70
F1700736,P701,911,0254,2.00
F1700736,P801,911,0254,0.80
F0703948,P002,911,0254,0.00
F0703948,P001,924,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P201,911,0300,2.30
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,58.00
F1700736,P601,923,0300,0.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,923,0300,34.00
F2300972,P101,922,0300,14.00
F2300972,P101,923,0300,66.00
F2300972,P301,911,0300,2.40
F2300972,P301,922,0300,10.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P801,911,0300,0.90
F1700736,P801,922,0300,0.00
F2300972,P201,923,0300,90.00
F2300972,P201,924,0300,6.00
F0703948,P002,924,0300,0.00
F1600491,P901,911,0300,12.00
F1700736,P601,911,0300,2.70
F1700736,P701,911,0300,2.00
F2300972,P101,924,0300,130.00
F2300972,P201,922,0300,7.00
F2300972,P301,923,0300,72.00
F2300972,P301,924,0300,14.00
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.30
F0703948,P001,911,0306,0.00
F2300972,P301,911,0306,2.40
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P801,911,0306,0.90
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,2.80
F1700736,P701,911,0306,2.00
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.30
F0703948,P001,911,0312,0.00
F2300972,P301,911,0312,2.50
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P801,911,0312,0.90
F1600491,P901,911,0312,11.90
F1700736,P601,911,0312,2.80
F1700736,P701,911,0312,2.00
F0703948,P001,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,58.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,45.00
F2300972,P101,922,0315,9.00
F2300972,P101,923,0315,86.00
F2300972,P301,922,0315,6.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,24.00
F1700736,P801,922,0315,0.00
F2300972,P201,923,0315,88.00
F2300972,P201,924,0315,12.00
F0703948,P002,924,0315,0.00
F2300972,P101,924,0315,7.00
F2300972,P201,922,0315,7.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,3.00
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.30
F0703948,P001,911,0318,0.00
F2300972,P301,911,0318,2.50
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P801,911,0318,1.00
F1600491,P901,911,0318,11.80
F1700736,P601,911,0318,2.70
F1700736,P701,911,0318,2.00
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.30
F0703948,P001,911,0324,0.00
F2300972,P301,911,0324,2.40
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P801,911,0324,0.90
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,2.80
F1700736,P701,911,0324,2.00
F0703948,P001,924,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P201,911,0330,2.30
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,60.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F1700736,P801,923,0330,37.00
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,101.00
F2300972,P301,911,0330,2.50
F2300972,P301,922,0330,11.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,24.00
F1700736,P801,911,0330,0.80
F1700736,P801,922,0330,0.00
F2300972,P201,923,0330,100.00
F2300972,P201,924,0330,3.00
F0703948,P002,924,0330,0.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,2.80
F1700736,P701,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,6.00
F2300972,P301,923,0330,83.00
F2300972,P301,924,0330,2.00
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.30
F0703948,P001,911,0336,0.00
F2300972,P301,911,0336,2.50
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P801,911,0336,0.80
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,2.80
F1700736,P701,911,0336,2.00
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.30
F0703948,P001,911,0342,0.00
F2300972,P301,911,0342,2.50
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,0.80
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,2.70
F1700736,P701,911,0342,2.00
F0703948,P001,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,52.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,37.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,24.00
F1700736,P801,922,0345,0.00
F0703948,P002,924,0345,0.00
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.30
F0703948,P001,911,0348,0.00
F2300972,P301,911,0348,2.50
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,0.90
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,2.80
F1700736,P701,911,0348,2.00
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,0.80
F1600491,P901,911,0354,11.80
F1700736,P601,911,0354,2.80
F1700736,P701,911,0354,2.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,2.30
F0703948,P001,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,61.00
F1700736,P601,922,0400,0.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,38.00
F2300972,P101,922,0400,12.00
F2300972,P101,923,0400,85.00
F2300972,P301,911,0400,2.50
F2300972,P301,922,0400,10.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P801,911,0400,0.80
F1700736,P801,922,0400,0.00
F2300972,P201,923,0400,80.00
F2300972,P201,924,0400,6.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,2.70
F1700736,P701,911,0400,2.00
F2300972,P101,924,0400,14.00
F2300972,P201,922,0400,9.00
F2300972,P301,923,0400,72.00
F2300972,P301,924,0400,8.00
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.30
F0703948,P003,911,0406,0.00
F2300972,P301,911,0406,2.50
F0703948,P002,911,0406,0.00
F1700736,P801,911,0406,0.80
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,11.80
F1700736,P601,911,0406,2.70
F1700736,P701,911,0406,2.00
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.30
F0703948,P003,911,0412,0.00
F2300972,P301,911,0412,2.50
F0703948,P002,911,0412,0.00
F1700736,P801,911,0412,0.70
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,2.70
F1700736,P701,911,0412,2.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
