2019-04-19,1555603200,,,
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,18.00
F2300972,P101,922,0115,8.00
F2300972,P101,924,0115,7.00
F2300972,P301,924,0115,5.00
F1700736,P801,923,0115,16.00
F2300972,P201,922,0115,10.00
F0703948,P001,923,0115,0.00
F1600491,P901,922,0115,25.00
F2300972,P201,923,0115,85.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,12.00
F1700736,P801,922,0115,5.00
F2300972,P101,923,0115,81.00
F2300972,P301,923,0115,91.00
F0701702,P001,911,0118,2.00
F0703948,P001,911,0118,0.00
F1700736,P601,911,0118,2.30
F1700736,P801,911,0118,1.30
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,5.30
F0703948,P003,911,0118,0.00
F0501686,P001,911,0118,0.60
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,11.80
F2300972,P201,911,0118,2.40
F2300972,P101,911,0118,1.30
F1700736,P701,911,0118,0.60
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,2.00
F0703948,P001,911,0124,0.00
F1700736,P601,911,0124,2.30
F1700736,P801,911,0124,1.30
F0501686,P002,911,0124,1.30
F0701702,P002,911,0124,5.40
F0703948,P003,911,0124,0.00
F0501686,P001,911,0124,0.60
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,11.80
F2300972,P201,911,0124,2.40
F2300972,P101,911,0124,1.30
F1700736,P701,911,0124,0.60
F2300972,P301,911,0124,2.00
F0501686,P001,922,0130,10.00
F0501686,P002,923,0130,111.00
F0701702,P001,911,0130,2.00
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,2.30
F0501686,P001,923,0130,77.00
F0501686,P001,924,0130,4.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,1.00
F0701702,P002,911,0130,5.30
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,922,0130,14.00
F1700736,P701,922,0130,11.00
F1700736,P701,923,0130,19.00
F0501686,P001,911,0130,0.60
F0501686,P002,922,0130,19.00
F0701702,P001,922,0130,4.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,54.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,11.80
F1700736,P601,923,0130,18.00
F2300972,P101,922,0130,6.00
F2300972,P101,924,0130,7.00
F2300972,P201,911,0130,2.40
F2300972,P301,924,0130,2.00
F1700736,P801,923,0130,16.00
F2300972,P101,911,0130,1.30
F2300972,P201,922,0130,8.00
F0703948,P001,923,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P701,911,0130,0.50
F2300972,P201,923,0130,86.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,922,0130,6.00
F1700736,P801,911,0130,1.30
F1700736,P801,922,0130,5.00
F2300972,P101,923,0130,100.00
F2300972,P301,923,0130,95.00
F0701702,P001,911,0136,2.00
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,2.20
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,5.60
F0703948,P003,911,0136,0.00
F0501686,P001,911,0136,0.60
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,11.80
F2300972,P201,911,0136,2.40
F2300972,P101,911,0136,1.30
F1700736,P701,911,0136,0.60
F2300972,P301,911,0136,2.10
F1700736,P801,911,0136,1.20
F0701702,P001,911,0142,2.00
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,2.30
F0501686,P002,911,0142,1.30
F0701702,P002,911,0142,5.40
F0703948,P003,911,0142,0.00
F0501686,P001,911,0142,0.60
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,11.80
F2300972,P201,911,0142,2.50
F2300972,P101,911,0142,1.30
F1700736,P701,911,0142,0.60
F2300972,P301,911,0142,2.10
F1700736,P801,911,0142,1.30
F0501686,P001,922,0145,9.00
F0501686,P002,923,0145,83.00
F0701702,P002,922,0145,24.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,58.00
F0501686,P001,923,0145,91.00
F0501686,P001,924,0145,5.00
F0501686,P002,924,0145,1.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F1700736,P601,922,0145,15.00
F1700736,P701,922,0145,11.00
F1700736,P701,923,0145,18.00
F0501686,P002,922,0145,18.00
F0701702,P001,922,0145,5.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,19.00
F1700736,P801,923,0145,14.00
F0703948,P001,923,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P801,922,0145,4.00
F0701702,P001,911,0148,2.00
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,2.20
F0501686,P002,911,0148,1.30
F0701702,P002,911,0148,5.30
F0703948,P003,911,0148,0.00
F0501686,P001,911,0148,0.60
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,11.80
F1700736,P701,911,0148,0.60
F1700736,P801,911,0148,1.30
F0701702,P001,911,0154,2.00
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,2.20
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,5.30
F0703948,P003,911,0154,0.00
F0501686,P001,911,0154,0.60
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,11.80
F1700736,P701,911,0154,0.50
F1700736,P801,911,0154,1.20
F0501686,P002,911,0200,1.30
F0701702,P001,911,0200,2.00
F0701702,P002,922,0200,24.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,11.80
F1700736,P701,911,0200,0.60
F1700736,P801,911,0200,1.30
F0501686,P001,911,0200,0.60
F0501686,P002,922,0200,18.00
F0501686,P002,924,0200,1.00
F0701702,P002,911,0200,5.40
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,923,0200,49.00
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,16.00
F1700736,P801,923,0200,16.00
F1700736,P801,922,0200,4.00
F2300972,P101,924,0200,11.00
F2300972,P301,924,0200,2.00
F2300972,P101,911,0200,1.30
F2300972,P201,923,0200,85.00
F2300972,P201,924,0200,3.00
F0501686,P001,922,0200,9.00
F0701702,P001,922,0200,5.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,61.00
F0703948,P001,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,18.00
F2300972,P101,923,0200,89.00
F2300972,P201,911,0200,2.50
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,8.00
F0501686,P001,923,0200,87.00
F0501686,P001,924,0200,3.00
F0501686,P002,923,0200,100.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,2.20
F2300972,P101,922,0200,21.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,76.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,2.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,11.80
F1700736,P701,911,0206,0.60
F0501686,P001,911,0206,0.60
F0701702,P002,911,0206,5.60
F0703948,P002,911,0206,0.00
F1700736,P801,911,0206,1.30
F2300972,P101,911,0206,1.30
F0703948,P003,911,0206,0.00
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,2.10
F1700736,P601,911,0206,2.20
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,2.00
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,11.80
F1700736,P701,911,0212,0.50
F0501686,P001,911,0212,0.60
F0701702,P002,911,0212,5.40
F0703948,P002,911,0212,0.00
F1700736,P801,911,0212,1.30
F2300972,P101,911,0212,1.30
F0703948,P003,911,0212,0.00
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,2.10
F1700736,P601,911,0212,2.20
F0701702,P002,922,0215,23.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P002,922,0215,18.00
F0501686,P002,924,0215,1.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,51.00
F1700736,P601,922,0215,14.00
F1700736,P701,922,0215,11.00
F1700736,P701,923,0215,16.00
F1700736,P801,922,0215,5.00
F2300972,P101,924,0215,6.00
F2300972,P301,924,0215,2.00
F1700736,P801,923,0215,17.00
F2300972,P201,923,0215,75.00
F2300972,P201,924,0215,4.00
F0501686,P001,922,0215,9.00
F0701702,P001,922,0215,5.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,62.00
F0703948,P001,922,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,91.00
F2300972,P301,922,0215,7.00
F0501686,P001,923,0215,78.00
F0501686,P001,924,0215,2.00
F0501686,P002,923,0215,81.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P101,922,0215,17.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,89.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,2.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,11.90
F1700736,P701,911,0218,0.60
F0501686,P001,911,0218,0.60
F0701702,P002,911,0218,5.30
F0703948,P002,911,0218,0.00
F1700736,P801,911,0218,1.30
F2300972,P101,911,0218,1.30
F0703948,P003,911,0218,0.00
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.10
F1700736,P601,911,0218,2.30
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,2.00
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,11.80
F1700736,P701,911,0224,0.60
F0501686,P001,911,0224,0.60
F0701702,P002,911,0224,5.30
F0703948,P002,911,0224,0.00
F1700736,P801,911,0224,1.30
F2300972,P101,911,0224,1.30
F0703948,P003,911,0224,0.00
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,2.10
F1700736,P601,911,0224,2.10
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,2.00
F0701702,P002,922,0230,23.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,11.80
F1700736,P701,911,0230,0.60
F0501686,P001,911,0230,0.60
F0501686,P002,922,0230,17.00
F0501686,P002,924,0230,2.00
F0701702,P002,911,0230,5.30
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P601,922,0230,14.00
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,16.00
F1700736,P801,911,0230,1.40
F1700736,P801,922,0230,4.00
F2300972,P101,924,0230,3.00
F2300972,P301,924,0230,2.00
F1700736,P801,923,0230,16.00
F2300972,P101,911,0230,1.30
F2300972,P201,923,0230,74.00
F2300972,P201,924,0230,6.00
F0501686,P001,922,0230,8.00
F0701702,P001,922,0230,6.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,59.00
F0703948,P001,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,18.00
F2300972,P101,923,0230,97.00
F2300972,P201,911,0230,2.40
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,7.00
F0501686,P001,923,0230,76.00
F0501686,P001,924,0230,3.00
F0501686,P002,923,0230,82.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,2.20
F2300972,P101,922,0230,23.00
F2300972,P201,922,0230,7.00
F2300972,P301,923,0230,90.00
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,2.00
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,11.80
F1700736,P701,911,0236,0.50
F0501686,P001,911,0236,0.60
F0701702,P002,911,0236,5.60
F0703948,P002,911,0236,0.00
F1700736,P801,911,0236,1.30
F2300972,P101,911,0236,1.30
F0703948,P003,911,0236,0.00
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,2.10
F1700736,P601,911,0236,2.30
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,2.00
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,11.80
F1700736,P701,911,0242,0.60
F0501686,P001,911,0242,0.60
F0701702,P002,911,0242,5.40
F0703948,P002,911,0242,0.00
F1700736,P801,911,0242,1.30
F2300972,P101,911,0242,1.30
F0703948,P003,911,0242,0.00
F2300972,P201,911,0242,2.40
F2300972,P301,911,0242,2.10
F1700736,P601,911,0242,2.30
F0701702,P002,922,0245,24.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P002,922,0245,17.00
F0501686,P002,924,0245,12.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,14.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,16.00
F1700736,P801,922,0245,5.00
F1700736,P801,923,0245,16.00
F0501686,P001,922,0245,12.00
F0701702,P001,922,0245,6.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P601,923,0245,19.00
F0501686,P001,923,0245,77.00
F0501686,P001,924,0245,4.00
F0501686,P002,923,0245,71.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,2.00
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,11.80
F1700736,P701,911,0248,0.60
F0501686,P001,911,0248,0.60
F0701702,P002,911,0248,5.30
F0703948,P002,911,0248,0.00
F1700736,P801,911,0248,1.30
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,2.20
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,2.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,11.80
F1700736,P701,911,0254,0.60
F0501686,P001,911,0254,0.60
F0701702,P002,911,0254,5.30
F0703948,P002,911,0254,0.00
F1700736,P801,911,0254,1.20
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,2.20
F0501686,P001,911,0300,0.60
F0501686,P002,911,0300,1.30
F0701702,P001,922,0300,6.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,25.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,24.00
F0701702,P001,911,0300,2.00
F0701702,P002,923,0300,60.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
