2019-04-29,1556467200,,,
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,25.00
F0501686,P001,911,0048,0.60
F0701702,P002,911,0048,5.20
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.90
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,12.50
F1700736,P701,911,0048,1.20
F1700736,P801,911,0048,1.30
F1700736,P601,911,0048,2.30
F0501686,P001,911,0054,0.60
F0701702,P002,911,0054,5.20
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.90
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P701,911,0054,1.10
F1700736,P801,911,0054,1.30
F1700736,P601,911,0054,2.30
F0501686,P001,911,0100,0.60
F0501686,P002,923,0100,59.00
F0701702,P001,922,0100,9.00
F0701702,P002,922,0100,2.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.70
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,1.20
F0501686,P001,924,0100,13.00
F0501686,P002,922,0100,19.00
F0501686,P002,924,0100,24.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.20
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P801,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,95.00
F0501686,P001,922,0100,10.00
F0701702,P001,911,0100,0.90
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,49.00
F1700736,P601,911,0100,2.20
F1700736,P801,923,0100,13.00
F2300972,P101,923,0100,102.00
F2300972,P201,923,0100,73.00
F2300972,P301,924,0100,2.00
F1700736,P801,911,0100,1.30
F2300972,P101,911,0100,1.20
F2300972,P201,922,0100,7.00
F2300972,P301,911,0100,1.90
F0501686,P001,923,0100,56.00
F0501686,P002,911,0100,1.20
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,922,0100,15.00
F1700736,P701,922,0100,15.00
F1700736,P701,923,0100,13.00
F2300972,P101,922,0100,9.00
F2300972,P201,911,0100,2.50
F2300972,P301,922,0100,4.00
F0501686,P001,911,0106,0.60
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P701,911,0106,1.20
F0701702,P002,911,0106,5.20
F0701702,P001,911,0106,0.90
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.20
F1700736,P801,911,0106,1.30
F2300972,P101,911,0106,1.20
F2300972,P301,911,0106,1.90
F0501686,P002,911,0106,1.20
F0703948,P001,911,0106,0.00
F2300972,P201,911,0106,2.50
F0501686,P001,911,0112,0.60
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.60
F1700736,P701,911,0112,1.20
F0701702,P002,911,0112,5.20
F0701702,P001,911,0112,0.90
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.20
F1700736,P801,911,0112,1.30
F2300972,P101,911,0112,1.20
F2300972,P301,911,0112,1.80
F0501686,P002,911,0112,1.20
F0703948,P001,911,0112,0.00
F2300972,P201,911,0112,2.50
F0501686,P002,923,0115,55.00
F0701702,P001,922,0115,9.00
F0701702,P002,922,0115,2.00
F0703948,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,18.00
F0501686,P001,924,0115,16.00
F0501686,P002,922,0115,18.00
F0501686,P002,924,0115,14.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P801,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,95.00
F0501686,P001,922,0115,8.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,50.00
F1700736,P801,923,0115,14.00
F2300972,P101,923,0115,104.00
F2300972,P201,923,0115,86.00
F2300972,P301,924,0115,2.00
F2300972,P201,922,0115,9.00
F0501686,P001,923,0115,77.00
F0701702,P002,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,15.00
F1700736,P701,922,0115,15.00
F1700736,P701,923,0115,14.00
F2300972,P101,922,0115,10.00
F2300972,P301,922,0115,10.00
F0501686,P001,911,0118,0.60
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P701,911,0118,1.20
F0701702,P002,911,0118,5.20
F0701702,P001,911,0118,0.90
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.20
F1700736,P801,911,0118,1.40
F2300972,P101,911,0118,1.20
F2300972,P301,911,0118,1.80
F0501686,P002,911,0118,1.20
F0703948,P001,911,0118,0.00
F2300972,P201,911,0118,2.50
F0501686,P001,911,0124,0.60
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.60
F1700736,P701,911,0124,1.20
F0701702,P002,911,0124,5.20
F0701702,P001,911,0124,0.90
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.20
F1700736,P801,911,0124,1.30
F2300972,P101,911,0124,1.20
F2300972,P301,911,0124,1.80
F0501686,P002,911,0124,1.20
F0703948,P001,911,0124,0.00
F2300972,P201,911,0124,2.50
F0501686,P001,911,0130,0.60
F0501686,P002,923,0130,45.00
F0701702,P001,922,0130,9.00
F0701702,P002,922,0130,2.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,1.20
F0501686,P001,924,0130,5.00
F0501686,P002,922,0130,40.00
F0501686,P002,924,0130,45.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.20
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P801,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,99.00
F0501686,P001,922,0130,7.00
F0701702,P001,911,0130,0.90
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,52.00
F1700736,P601,911,0130,2.10
F1700736,P801,923,0130,18.00
F2300972,P101,923,0130,106.00
F2300972,P201,923,0130,99.00
F2300972,P301,924,0130,2.00
F1700736,P801,911,0130,1.30
F2300972,P101,911,0130,1.20
F2300972,P201,922,0130,7.00
F2300972,P301,911,0130,1.80
F0501686,P001,923,0130,93.00
F0501686,P002,911,0130,1.20
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,15.00
F1700736,P701,922,0130,15.00
F1700736,P701,923,0130,13.00
F2300972,P101,922,0130,13.00
F2300972,P201,911,0130,2.50
F2300972,P301,922,0130,11.00
F0501686,P001,911,0136,0.60
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P701,911,0136,1.20
F0701702,P002,911,0136,5.20
F0701702,P001,911,0136,0.90
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.20
F1700736,P801,911,0136,1.20
F2300972,P101,911,0136,1.20
F2300972,P301,911,0136,1.80
F0501686,P002,911,0136,1.20
F0703948,P001,911,0136,0.00
F2300972,P201,911,0136,2.60
F0501686,P001,911,0142,0.60
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.60
F1700736,P701,911,0142,1.20
F0701702,P002,911,0142,5.20
F0701702,P001,911,0142,0.90
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.20
F1700736,P801,911,0142,1.20
F2300972,P101,911,0142,1.20
F2300972,P301,911,0142,1.80
F0501686,P002,911,0142,1.20
F0703948,P001,911,0142,0.00
F2300972,P201,911,0142,2.50
F0501686,P002,923,0145,41.00
F0701702,P001,922,0145,9.00
F0701702,P002,922,0145,2.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,18.00
F0501686,P001,924,0145,19.00
F0501686,P002,922,0145,34.00
F0501686,P002,924,0145,47.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,24.00
F1700736,P801,922,0145,5.00
F0501686,P001,922,0145,9.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,52.00
F1700736,P801,923,0145,15.00
F0501686,P001,923,0145,74.00
F0701702,P002,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,15.00
F1700736,P701,922,0145,15.00
F1700736,P701,923,0145,14.00
F0501686,P001,911,0148,0.60
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.70
F1700736,P701,911,0148,1.10
F0701702,P002,911,0148,5.20
F0701702,P001,911,0148,0.90
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.20
F1700736,P801,911,0148,1.20
F0501686,P002,911,0148,1.20
F0703948,P001,911,0148,0.00
F0501686,P001,911,0154,0.60
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.80
F0701702,P002,911,0154,5.20
F0701702,P001,911,0154,0.90
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.30
F1700736,P701,911,0154,1.20
F1700736,P801,911,0154,1.10
F0501686,P002,911,0154,1.20
F0703948,P001,911,0154,0.00
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,22.00
F0501686,P002,924,0200,34.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.20
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.70
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,1.20
F0501686,P001,911,0200,0.60
F0501686,P002,923,0200,46.00
F0701702,P001,911,0200,0.90
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,53.00
F1700736,P601,911,0200,2.20
F1700736,P801,923,0200,4.00
F0501686,P001,923,0200,103.00
F0501686,P002,911,0200,1.20
F0701702,P001,922,0200,9.00
F0701702,P002,922,0200,2.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,922,0200,16.00
F1700736,P701,922,0200,15.00
F1700736,P701,923,0200,14.00
F1700736,P801,922,0200,7.00
F2300972,P101,923,0200,100.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,91.00
F2300972,P101,922,0200,12.00
F2300972,P201,911,0200,2.60
F2300972,P301,924,0200,2.00
F2300972,P101,911,0200,1.20
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.80
F0501686,P001,924,0200,2.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P801,911,0200,1.10
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,84.00
F2300972,P301,922,0200,7.00
F0701702,P002,911,0206,5.20
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.70
F1700736,P701,911,0206,1.20
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,0.90
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,2.20
F0501686,P002,911,0206,1.20
F2300972,P201,911,0206,2.50
F2300972,P101,911,0206,1.20
F2300972,P301,911,0206,1.90
F1700736,P801,911,0206,1.00
F0701702,P002,911,0212,5.20
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.90
F1700736,P701,911,0212,1.20
F0501686,P001,911,0212,0.60
F0701702,P001,911,0212,0.90
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,2.30
F0501686,P002,911,0212,1.20
F2300972,P201,911,0212,2.50
F2300972,P101,911,0212,1.20
F2300972,P301,911,0212,1.80
F1700736,P801,911,0212,1.10
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,23.00
F0501686,P002,924,0215,39.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,18.00
F0501686,P002,923,0215,46.00
F0703948,P002,923,0215,0.00
F1600491,P901,923,0215,45.00
F0501686,P001,923,0215,81.00
F0701702,P001,922,0215,9.00
F0701702,P002,922,0215,2.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,15.00
F1700736,P701,922,0215,15.00
F1700736,P701,923,0215,14.00
F1700736,P801,922,0215,7.00
F2300972,P101,923,0215,103.00
F2300972,P201,922,0215,8.00
F2300972,P301,923,0215,102.00
F1700736,P801,923,0215,7.00
F2300972,P101,922,0215,13.00
F2300972,P301,924,0215,2.00
F2300972,P201,924,0215,39.00
F0501686,P001,924,0215,2.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,26.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,62.00
F2300972,P301,922,0215,9.00
F0701702,P002,911,0218,5.20
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,13.10
F1700736,P701,911,0218,1.20
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,0.90
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,2.20
F0501686,P002,911,0218,1.20
F2300972,P201,911,0218,2.50
F2300972,P101,911,0218,1.20
F2300972,P301,911,0218,1.80
F1700736,P801,911,0218,1.00
F0701702,P002,911,0224,5.20
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,13.00
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,0.80
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,2.20
F0501686,P002,911,0224,1.20
F2300972,P201,911,0224,2.50
F1700736,P701,911,0224,1.20
F2300972,P101,911,0224,1.20
F2300972,P301,911,0224,1.80
F1700736,P801,911,0224,1.10
F0501686,P001,922,0230,9.00
F0501686,P002,922,0230,20.00
F0501686,P002,924,0230,49.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.20
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.80
F1700736,P601,923,0230,18.00
F0501686,P001,911,0230,0.60
F0501686,P002,923,0230,50.00
F0701702,P001,911,0230,0.80
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,45.00
F1700736,P601,911,0230,2.20
F0501686,P001,923,0230,72.00
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,9.00
F0701702,P002,922,0230,1.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,922,0230,15.00
F1700736,P701,922,0230,15.00
F1700736,P701,923,0230,14.00
F1700736,P801,922,0230,6.00
F2300972,P101,923,0230,101.00
F2300972,P201,922,0230,8.00
F2300972,P301,923,0230,106.00
F1700736,P801,923,0230,18.00
F2300972,P101,922,0230,15.00
F2300972,P201,911,0230,2.50
F2300972,P301,924,0230,2.00
F1700736,P701,911,0230,1.20
F2300972,P101,911,0230,1.20
F2300972,P201,924,0230,7.00
F2300972,P301,911,0230,1.80
F0501686,P001,924,0230,4.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P801,911,0230,1.40
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,85.00
F2300972,P301,922,0230,7.00
F0701702,P002,911,0236,5.20
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.80
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,0.80
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,2.30
F0501686,P002,911,0236,1.20
F2300972,P201,911,0236,2.50
F1700736,P701,911,0236,1.20
F2300972,P101,911,0236,1.20
F2300972,P301,911,0236,1.80
F1700736,P801,911,0236,0.90
F0701702,P002,911,0242,5.20
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.80
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,0.80
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.30
F0501686,P002,911,0242,1.20
F2300972,P201,911,0242,2.50
F1700736,P701,911,0242,1.20
F2300972,P101,911,0242,1.20
F2300972,P301,911,0242,1.90
F1700736,P801,911,0242,0.90
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,26.00
F0501686,P002,924,0245,40.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,18.00
F0501686,P002,923,0245,46.00
F0703948,P002,923,0245,0.00
F1600491,P901,923,0245,49.00
F0501686,P001,923,0245,70.00
F0701702,P001,922,0245,9.00
F0701702,P002,922,0245,2.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,15.00
F1700736,P701,922,0245,15.00
F1700736,P701,923,0245,13.00
F1700736,P801,922,0245,7.00
F1700736,P801,923,0245,19.00
F0501686,P001,924,0245,6.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,26.00
F0701702,P002,911,0248,5.20
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.70
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,0.80
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,2.20
F0501686,P002,911,0248,1.20
F1700736,P701,911,0248,1.20
F1700736,P801,911,0248,0.60
F0701702,P002,911,0254,5.20
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.70
F0501686,P001,911,0254,0.60
F0701702,P001,911,0254,0.80
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,2.40
F0501686,P002,911,0254,1.20
F1700736,P701,911,0254,1.20
F1700736,P801,911,0254,0.20
F0501686,P001,923,0300,66.00
F0501686,P002,922,0300,20.00
F0501686,P002,924,0300,31.00
F0701702,P001,922,0300,9.00
F0701702,P002,911,0300,5.20
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,2.30
F0501686,P001,911,0300,0.60
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.20
