2019-04-17,1555430400,,,
F0501686,P002,922,0030,17.00
F0501686,P002,923,0030,82.00
F0701702,P001,922,0030,10.00
F0701702,P001,923,0030,2.00
F0701702,P002,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P601,922,0030,13.00
F1700736,P701,922,0030,9.00
F1700736,P701,923,0030,15.00
F1700736,P801,923,0030,16.00
F0501686,P001,911,0030,0.60
F0501686,P002,924,0030,1.00
F0703948,P001,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P701,911,0030,0.30
F1700736,P801,911,0030,0.50
F1700736,P801,922,0030,5.00
F2300972,P101,924,0030,2.00
F2300972,P301,924,0030,1.00
F2300972,P101,911,0030,1.30
F2300972,P201,923,0030,82.00
F2300972,P201,924,0030,4.00
F1700736,P601,923,0030,18.00
F2300972,P101,923,0030,120.00
F2300972,P201,911,0030,2.10
F2300972,P301,911,0030,1.30
F2300972,P301,922,0030,2.00
F0701702,P002,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,11.80
F1700736,P601,911,0030,2.60
F2300972,P101,922,0030,4.00
F2300972,P201,922,0030,5.00
F2300972,P301,923,0030,88.00
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,1.80
F0701702,P002,911,0036,1.20
F0703948,P002,911,0036,0.00
F0703948,P001,911,0036,0.00
F0501686,P001,911,0036,0.60
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,0.30
F1700736,P801,911,0036,0.50
F2300972,P101,911,0036,1.30
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.30
F1600491,P901,911,0036,11.80
F1700736,P601,911,0036,2.60
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,1.80
F0701702,P002,911,0042,1.20
F0703948,P002,911,0042,0.00
F0703948,P001,911,0042,0.00
F0501686,P001,911,0042,0.60
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,0.30
F1700736,P801,911,0042,0.50
F2300972,P101,911,0042,1.30
F2300972,P201,911,0042,2.10
F2300972,P301,911,0042,1.30
F1600491,P901,911,0042,11.80
F1700736,P601,911,0042,2.60
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,3.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,58.00
F0501686,P001,922,0045,10.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,73.00
F0701702,P001,922,0045,11.00
F0701702,P001,923,0045,3.00
F0701702,P002,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,922,0045,13.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,15.00
F1700736,P801,923,0045,17.00
F0501686,P002,924,0045,6.00
F0703948,P001,922,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P801,922,0045,5.00
F1700736,P601,923,0045,18.00
F0701702,P002,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,1.80
F0701702,P002,911,0048,1.20
F0703948,P002,911,0048,0.00
F0703948,P001,911,0048,0.00
F0501686,P001,911,0048,0.60
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,0.30
F1700736,P801,911,0048,0.50
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,2.50
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,1.80
F0701702,P002,911,0054,1.20
F0703948,P002,911,0054,0.00
F0703948,P001,911,0054,0.00
F0501686,P001,911,0054,0.60
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,0.30
F1700736,P801,911,0054,0.60
F1600491,P901,911,0054,11.80
F1700736,P601,911,0054,2.60
F0501686,P001,911,0100,0.60
F0701702,P001,922,0100,11.00
F0701702,P001,923,0100,2.00
F0701702,P002,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,11.80
F1700736,P701,911,0100,0.30
F1700736,P801,911,0100,0.50
F0501686,P002,911,0100,1.40
F0701702,P002,911,0100,1.20
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,911,0100,2.60
F2300972,P101,922,0100,6.00
F2300972,P201,922,0100,4.00
F1700736,P801,922,0100,5.00
F2300972,P101,924,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,89.00
F0501686,P001,924,0100,4.00
F0501686,P002,924,0100,14.00
F0701702,P001,911,0100,1.80
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,51.00
F1700736,P601,923,0100,18.00
F2300972,P101,923,0100,82.00
F2300972,P201,911,0100,2.10
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,4.00
F0501686,P001,922,0100,9.00
F0501686,P002,922,0100,20.00
F0501686,P002,923,0100,64.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F1700736,P601,922,0100,13.00
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,15.00
F1700736,P801,923,0100,16.00
F2300972,P101,911,0100,1.30
F2300972,P201,923,0100,88.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,93.00
F0501686,P001,911,0106,0.60
F1600491,P901,911,0106,11.80
F1700736,P701,911,0106,0.30
F1700736,P801,911,0106,0.50
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,1.20
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.50
F0701702,P001,911,0106,1.80
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.20
F0703948,P002,911,0106,0.00
F2300972,P101,911,0106,1.30
F0501686,P001,911,0112,0.60
F1600491,P901,911,0112,11.80
F1700736,P701,911,0112,0.30
F1700736,P801,911,0112,0.50
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,1.20
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.60
F0701702,P001,911,0112,1.90
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,1.10
F0703948,P002,911,0112,0.00
F2300972,P101,911,0112,1.30
F0701702,P001,922,0115,11.00
F0701702,P001,923,0115,2.00
F0701702,P002,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P901,922,0115,28.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,4.00
F1700736,P801,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,3.00
F0501686,P001,923,0115,105.00
F0501686,P001,924,0115,3.00
F0501686,P002,924,0115,17.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P601,923,0115,19.00
F2300972,P101,923,0115,96.00
F2300972,P301,922,0115,5.00
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,27.00
F0501686,P002,923,0115,64.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1700736,P601,922,0115,13.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,15.00
F1700736,P801,923,0115,16.00
F2300972,P201,923,0115,101.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,71.00
F0501686,P001,911,0118,0.60
F1600491,P901,911,0118,11.90
F1700736,P701,911,0118,0.30
F1700736,P801,911,0118,0.50
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,1.20
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.60
F0701702,P001,911,0118,1.80
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.10
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,1.30
F0501686,P001,911,0124,0.60
F1600491,P901,911,0124,11.90
F1700736,P701,911,0124,0.30
F1700736,P801,911,0124,0.50
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,1.20
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.50
F0701702,P001,911,0124,1.80
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,1.20
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,1.30
F0501686,P001,911,0130,0.60
F0701702,P001,922,0130,10.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,11.80
F1700736,P701,911,0130,0.20
F0501686,P002,911,0130,1.40
F0701702,P002,911,0130,1.20
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,911,0130,2.70
F2300972,P101,922,0130,4.00
F1700736,P801,911,0130,0.50
F1700736,P801,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P301,924,0130,4.00
F0501686,P001,923,0130,88.00
F0501686,P001,924,0130,2.00
F0501686,P002,924,0130,24.00
F0701702,P001,911,0130,1.90
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,54.00
F1700736,P601,923,0130,18.00
F2300972,P101,923,0130,113.00
F2300972,P201,911,0130,2.10
F2300972,P301,911,0130,1.10
F0501686,P001,922,0130,7.00
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,63.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1700736,P601,922,0130,13.00
F1700736,P701,922,0130,9.00
F1700736,P701,923,0130,16.00
F1700736,P801,923,0130,16.00
F2300972,P101,911,0130,1.30
F2300972,P201,923,0130,90.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,7.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,67.00
F0501686,P001,911,0136,0.60
F1600491,P901,911,0136,11.80
F1700736,P701,911,0136,0.20
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,1.20
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.50
F1700736,P801,911,0136,0.50
F0701702,P001,911,0136,1.80
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,1.10
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,1.30
F0501686,P001,911,0142,0.60
F1600491,P901,911,0142,11.80
F1700736,P701,911,0142,0.20
F0501686,P002,911,0142,1.30
F0701702,P002,911,0142,1.20
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.60
F1700736,P801,911,0142,0.50
F0701702,P001,911,0142,1.80
F2300972,P201,911,0142,2.10
F2300972,P301,911,0142,1.10
F0703948,P002,911,0142,0.00
F2300972,P101,911,0142,1.30
F0701702,P001,922,0145,12.00
F0701702,P001,923,0145,2.00
F0701702,P002,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P801,922,0145,6.00
F0501686,P001,923,0145,96.00
F0501686,P001,924,0145,5.00
F0501686,P002,924,0145,25.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P601,923,0145,18.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,22.00
F0501686,P002,923,0145,64.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1700736,P601,922,0145,13.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,15.00
F1700736,P801,923,0145,16.00
F0501686,P001,911,0148,0.60
F1600491,P901,911,0148,11.80
F1700736,P701,911,0148,0.20
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,1.20
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.50
F1700736,P801,911,0148,0.50
F0701702,P001,911,0148,1.80
F0703948,P002,911,0148,0.00
F0501686,P001,911,0154,0.60
F1600491,P901,911,0154,11.90
F1700736,P701,911,0154,0.30
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,1.20
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.50
F1700736,P801,911,0154,0.50
F0701702,P001,911,0154,1.80
F0703948,P002,911,0154,0.00
F0501686,P001,911,0200,0.60
F0501686,P002,922,0200,17.00
F0501686,P002,923,0200,72.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,11.90
F1700736,P701,911,0200,0.20
F1700736,P801,911,0200,0.40
F0501686,P001,923,0200,100.00
F0501686,P001,924,0200,3.00
F0501686,P002,911,0200,1.40
F0701702,P001,922,0200,11.00
F0701702,P001,923,0200,1.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,911,0200,2.50
F2300972,P101,922,0200,4.00
F0501686,P002,924,0200,18.00
F0701702,P002,911,0200,1.20
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,13.00
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,15.00
F1700736,P801,923,0200,15.00
F2300972,P101,911,0200,1.30
F2300972,P201,911,0200,2.10
F2300972,P301,923,0200,88.00
F1700736,P801,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,2.00
F0501686,P001,922,0200,8.00
F0701702,P001,911,0200,1.80
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P601,923,0200,18.00
F2300972,P101,923,0200,113.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,5.00
F0501686,P001,911,0206,0.60
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,11.90
F1700736,P701,911,0206,0.20
F1700736,P801,911,0206,0.50
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,2.60
F0701702,P002,911,0206,1.20
F2300972,P101,911,0206,1.30
F2300972,P201,911,0206,2.10
F0701702,P001,911,0206,1.80
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,1.20
F0501686,P001,911,0212,0.60
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,11.90
F1700736,P701,911,0212,0.20
F1700736,P801,911,0212,0.50
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,2.50
F0701702,P002,911,0212,1.20
F2300972,P101,911,0212,1.30
F2300972,P201,911,0212,2.10
F0701702,P001,911,0212,1.80
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,1.10
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,86.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P001,923,0215,103.00
F0501686,P001,924,0215,3.00
F0701702,P001,922,0215,10.00
F0701702,P001,923,0215,1.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,24.00
F0501686,P002,924,0215,3.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,13.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,15.00
F1700736,P801,923,0215,15.00
F1700736,P801,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,89.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,7.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,89.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,77.00
F0501686,P001,911,0218,0.60
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,11.80
F1700736,P701,911,0218,0.20
F1700736,P801,911,0218,0.50
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,2.50
F0701702,P002,911,0218,1.20
F2300972,P101,911,0218,1.30
F2300972,P201,911,0218,2.10
F0701702,P001,911,0218,1.80
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.60
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,11.80
F1700736,P701,911,0224,0.20
F1700736,P801,911,0224,0.50
F0501686,P002,911,0224,1.40
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,2.50
F0701702,P002,911,0224,1.20
F2300972,P101,911,0224,1.30
F2300972,P201,911,0224,2.10
F0701702,P001,911,0224,1.80
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,0.60
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,98.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,11.90
F1700736,P701,911,0230,0.20
F1700736,P801,911,0230,0.50
F0501686,P001,923,0230,84.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.40
F0701702,P001,922,0230,11.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,2.60
F0501686,P002,924,0230,1.00
F0701702,P002,911,0230,1.20
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,13.00
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,15.00
F1700736,P801,923,0230,16.00
F2300972,P101,911,0230,1.30
F2300972,P201,911,0230,2.10
F1700736,P801,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,81.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,8.00
F0701702,P001,911,0230,1.80
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P601,923,0230,19.00
F2300972,P101,923,0230,92.00
F2300972,P101,922,0230,6.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.10
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,89.00
F0501686,P001,911,0236,0.60
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,11.90
F1700736,P701,911,0236,0.30
F1700736,P801,911,0236,0.50
F0501686,P002,911,0236,1.40
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,2.50
F0701702,P002,911,0236,1.20
F2300972,P101,911,0236,1.30
F2300972,P201,911,0236,2.10
F0701702,P001,911,0236,1.80
F0703948,P003,911,0236,0.00
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.60
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,11.90
F1700736,P701,911,0242,0.30
F0501686,P002,911,0242,1.40
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,2.60
F0701702,P002,911,0242,1.20
F2300972,P101,911,0242,1.30
F2300972,P201,911,0242,2.10
F1700736,P801,911,0242,0.50
F0701702,P001,911,0242,1.80
F0703948,P003,911,0242,0.00
F2300972,P301,911,0242,1.20
F0501686,P002,922,0245,17.00
F0501686,P002,923,0245,85.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,923,0245,85.00
F0501686,P001,924,0245,2.00
F0701702,P001,922,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,25.00
F0501686,P002,924,0245,1.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,13.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,15.00
F1700736,P801,923,0245,15.00
F1700736,P801,922,0245,5.00
F0501686,P001,922,0245,7.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F1600491,P901,923,0245,52.00
F1700736,P601,923,0245,18.00
F0501686,P001,911,0248,0.60
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,11.90
F1700736,P701,911,0248,0.20
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,2.60
F0701702,P002,911,0248,1.20
F1700736,P801,911,0248,0.50
F0701702,P001,911,0248,1.80
F0703948,P003,911,0248,0.00
F0501686,P001,911,0254,0.60
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,11.90
F1700736,P701,911,0254,0.20
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,2.50
F0701702,P002,911,0254,1.20
F1700736,P801,911,0254,0.50
F0701702,P001,911,0254,1.80
F0703948,P003,911,0254,0.00
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,71.00
F0701702,P001,922,0300,11.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,1.20
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P701,911,0300,0.20
F1700736,P801,911,0300,0.50
F1700736,P801,922,0300,5.00
