2019-04-04,1554307200,,,
F2300972,P301,922,0015,4.00
F0703948,P002,923,0015,0.00
F1700736,P601,922,0015,12.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,1.00
F2300972,P301,923,0015,84.00
F2300972,P301,924,0015,2.00
F0703948,P001,924,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P901,923,0015,50.00
F1700736,P601,923,0015,19.00
F1700736,P801,923,0015,0.00
F2300972,P101,924,0015,29.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.10
F1700736,P601,911,0018,2.80
F1700736,P701,911,0018,2.00
F1700736,P801,911,0018,3.30
F2300972,P301,911,0018,1.30
F0703948,P001,911,0018,0.00
F2300972,P101,911,0018,2.00
F2300972,P201,911,0018,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.10
F1700736,P601,911,0024,2.70
F1700736,P701,911,0024,2.00
F1700736,P801,911,0024,3.30
F2300972,P301,911,0024,1.40
F0703948,P001,911,0024,0.00
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,911,0030,12.10
F1700736,P601,911,0030,2.80
F1700736,P701,911,0030,2.00
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,95.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,30.00
F1700736,P801,911,0030,3.30
F1700736,P801,922,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P301,911,0030,1.40
F2300972,P301,922,0030,6.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F1700736,P601,922,0030,12.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F2300972,P101,911,0030,2.00
F2300972,P301,923,0030,79.00
F2300972,P301,924,0030,2.00
F0703948,P001,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,49.00
F1700736,P601,923,0030,19.00
F1700736,P801,923,0030,1.00
F2300972,P101,924,0030,5.00
F2300972,P201,911,0030,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.10
F1700736,P601,911,0036,2.80
F1700736,P701,911,0036,2.00
F1700736,P801,911,0036,3.30
F2300972,P301,911,0036,1.40
F0703948,P001,911,0036,0.00
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.10
F1700736,P601,911,0042,2.80
F1700736,P701,911,0042,2.00
F1700736,P801,911,0042,3.30
F2300972,P301,911,0042,1.40
F0703948,P001,911,0042,0.00
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,0.00
F0703948,P002,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P801,922,0045,0.00
F0703948,P002,923,0045,0.00
F1700736,P601,922,0045,12.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,50.00
F1700736,P601,923,0045,18.00
F1700736,P801,923,0045,1.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.10
F1700736,P601,911,0048,2.80
F1700736,P701,911,0048,2.00
F1700736,P801,911,0048,3.30
F0703948,P001,911,0048,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.20
F1700736,P601,911,0054,2.80
F1700736,P701,911,0054,2.00
F1700736,P801,911,0054,3.30
F0703948,P001,911,0054,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,59.00
F1700736,P601,922,0100,12.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,0.00
F2300972,P301,911,0100,1.40
F0703948,P001,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.20
F1700736,P601,911,0100,2.90
F1700736,P701,911,0100,2.00
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,97.00
F2300972,P301,922,0100,11.00
F0703948,P002,923,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P801,911,0100,3.20
F1700736,P801,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P601,923,0100,18.00
F1700736,P801,923,0100,1.00
F2300972,P101,924,0100,22.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,84.00
F2300972,P301,924,0100,2.00
F0703948,P002,911,0106,0.00
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,1.50
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.80
F1700736,P701,911,0106,2.00
F1700736,P801,911,0106,3.30
F0703948,P003,911,0106,0.00
F0703948,P002,911,0112,0.00
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,1.50
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,12.20
F1700736,P601,911,0112,2.70
F1700736,P701,911,0112,2.00
F1700736,P801,911,0112,3.20
F0703948,P003,911,0112,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,12.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,104.00
F2300972,P301,922,0115,6.00
F0703948,P002,923,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P801,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,1.00
F2300972,P101,924,0115,15.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,82.00
F2300972,P301,924,0115,2.00
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,1.40
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,2.80
F1700736,P701,911,0118,2.00
F1700736,P801,911,0118,3.30
F0703948,P003,911,0118,0.00
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,1.40
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,2.80
F1700736,P701,911,0124,2.00
F1700736,P801,911,0124,3.30
F0703948,P003,911,0124,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,12.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,0.00
F2300972,P301,911,0130,1.40
F0703948,P001,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.20
F1700736,P601,911,0130,2.70
F1700736,P701,911,0130,2.00
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,105.00
F2300972,P301,922,0130,10.00
F0703948,P002,923,0130,0.00
F1600491,P901,922,0130,23.00
F1700736,P801,911,0130,3.30
F1700736,P801,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,923,0130,18.00
F1700736,P801,923,0130,1.00
F2300972,P101,924,0130,4.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,87.00
F2300972,P301,924,0130,3.00
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,1.40
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,2.00
F1700736,P801,911,0136,3.30
F0703948,P003,911,0136,0.00
F0703948,P002,911,0142,0.00
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,1.40
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,2.80
F1700736,P701,911,0142,2.00
F1700736,P801,911,0142,3.30
F0703948,P003,911,0142,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,12.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,922,0145,23.00
F1700736,P801,922,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F1700736,P601,923,0145,19.00
F1700736,P801,923,0145,0.00
F0703948,P002,911,0148,0.00
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,2.80
F1700736,P701,911,0148,2.00
F1700736,P801,911,0148,3.30
F0703948,P003,911,0148,0.00
F0703948,P002,911,0154,0.00
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.10
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,2.00
F1700736,P801,911,0154,3.30
F0703948,P003,911,0154,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P901,911,0200,12.20
F1700736,P601,911,0200,2.80
F1700736,P701,911,0200,2.00
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,88.00
F2300972,P201,911,0200,0.00
F2300972,P301,911,0200,1.30
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P801,911,0200,3.20
F1700736,P801,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,11.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,923,0200,18.00
F1700736,P801,923,0200,0.00
F2300972,P101,924,0200,7.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,81.00
F2300972,P301,924,0200,2.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,55.00
F1700736,P601,922,0200,11.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,2.70
F1700736,P701,911,0206,2.00
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,1.40
F1700736,P801,911,0206,3.30
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,2.00
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,12.10
F1700736,P601,911,0212,2.80
F1700736,P701,911,0212,2.00
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,1.40
F1700736,P801,911,0212,3.30
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,2.00
F0703948,P002,924,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,87.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,22.00
F1700736,P801,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,11.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P801,923,0215,1.00
F2300972,P101,924,0215,7.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,1.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,11.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,12.10
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,2.00
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,1.40
F1700736,P801,911,0218,3.30
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,2.00
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,2.00
F2300972,P201,911,0224,0.00
F1700736,P801,911,0224,3.30
F2300972,P301,911,0224,1.30
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F2300972,P101,911,0224,2.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P901,911,0230,12.10
F1700736,P601,911,0230,2.80
F1700736,P701,911,0230,2.00
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,102.00
F2300972,P201,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P801,911,0230,3.30
F1700736,P801,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,1.40
F2300972,P301,922,0230,11.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,923,0230,18.00
F1700736,P801,923,0230,2.00
F2300972,P101,924,0230,5.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,80.00
F2300972,P301,924,0230,1.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,11.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.00
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,12.10
F1700736,P601,911,0236,2.70
F1700736,P701,911,0236,2.00
F2300972,P201,911,0236,0.00
F1700736,P801,911,0236,3.30
F2300972,P301,911,0236,1.40
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F2300972,P101,911,0236,2.00
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,12.10
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,2.00
F2300972,P201,911,0242,0.00
F1700736,P801,911,0242,3.30
F2300972,P301,911,0242,1.40
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F2300972,P101,911,0242,2.00
F0703948,P002,924,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,22.00
F1700736,P801,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P801,923,0245,1.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,11.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,2.80
F1700736,P701,911,0248,2.00
F1700736,P801,911,0248,3.30
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,2.80
F1700736,P701,911,0254,2.00
F1700736,P801,911,0254,3.30
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P601,922,0300,11.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,3.30
F1700736,P801,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P901,922,0300,27.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,9.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,48.00
F1700736,P601,911,0300,2.70
F1700736,P701,911,0300,2.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,83.00
F2300972,P301,924,0300,2.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P801,923,0300,1.00
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,95.00
F1600491,P901,911,0306,12.80
F1700736,P801,911,0306,3.30
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.40
F1700736,P601,911,0306,2.70
F1700736,P701,911,0306,2.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0312,12.70
F1700736,P801,911,0312,3.30
F0703948,P001,911,0312,0.00
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.40
F1700736,P601,911,0312,2.80
F1700736,P701,911,0312,2.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,22.00
F2300972,P301,922,0315,8.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,50.00
F2300972,P101,924,0315,19.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,93.00
F2300972,P301,924,0315,2.00
F0703948,P002,922,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P801,923,0315,1.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,79.00
F1600491,P901,911,0318,12.30
F1700736,P801,911,0318,3.30
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.30
F1700736,P601,911,0318,2.70
F1700736,P701,911,0318,2.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0324,12.30
F1700736,P801,911,0324,3.30
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.40
F1700736,P601,911,0324,2.70
F1700736,P701,911,0324,2.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.40
F1700736,P601,922,0330,11.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F1700736,P801,911,0330,3.30
F1700736,P801,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P901,922,0330,22.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,1.40
F2300972,P301,922,0330,8.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,53.00
F1700736,P601,911,0330,2.80
F1700736,P701,911,0330,2.00
F2300972,P101,924,0330,16.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,78.00
F2300972,P301,924,0330,2.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,86.00
F1600491,P901,911,0336,12.20
F1700736,P801,911,0336,3.30
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.40
F1700736,P601,911,0336,2.70
F1700736,P701,911,0336,2.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0342,12.20
F1700736,P801,911,0342,3.30
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.40
F1700736,P601,911,0342,2.70
F1700736,P701,911,0342,2.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,11.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,1.00
F1700736,P801,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,21.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,58.00
F0703948,P002,922,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,0.00
F1600491,P901,911,0348,12.30
F1700736,P801,911,0348,3.30
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,1.40
F1700736,P601,911,0348,2.70
F1700736,P701,911,0348,2.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0354,12.30
F1700736,P801,911,0354,3.30
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,2.70
F1700736,P701,911,0354,2.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,22.00
F1700736,P801,911,0400,3.30
F1700736,P801,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,922,0400,11.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,1.40
F2300972,P301,922,0400,11.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P601,911,0400,2.70
F1700736,P701,911,0400,2.00
F2300972,P101,924,0400,16.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,79.00
F2300972,P301,924,0400,3.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,55.00
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,1.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,94.00
F0703948,P001,911,0406,0.00
F1700736,P801,911,0406,3.30
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.40
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,2.70
F1700736,P701,911,0406,2.00
F0703948,P001,911,0412,0.00
F1700736,P801,911,0412,3.30
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.40
F1600491,P901,911,0412,12.20
F1700736,P601,911,0412,2.60
F1700736,P701,911,0412,2.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,22.00
F1700736,P801,922,0415,0.00
F2300972,P201,923,0415,0.00
