2019-04-01,1554048000,,,
F0701702,P001,911,0106,1.30
F0703948,P001,911,0106,0.00
F0701702,P002,911,0106,9.80
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.10
F1700736,P601,911,0106,3.00
F2300972,P101,911,0106,0.60
F1700736,P701,911,0106,1.60
F1700736,P801,911,0106,3.30
F2300972,P301,911,0106,2.60
F2300972,P201,911,0106,0.00
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,1.30
F0703948,P001,911,0112,0.00
F0701702,P002,911,0112,9.80
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.10
F1700736,P601,911,0112,3.00
F2300972,P101,911,0112,0.60
F1700736,P701,911,0112,1.60
F1700736,P801,911,0112,3.30
F2300972,P301,911,0112,2.60
F2300972,P201,911,0112,0.00
F0701702,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,25.00
F1600491,P901,923,0115,56.00
F0501686,P001,923,0115,92.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,30.00
F0501686,P002,923,0115,51.00
F0703948,P002,922,0115,0.00
F1700736,P601,923,0115,16.00
F0501686,P001,922,0115,9.00
F0701702,P001,922,0115,10.00
F0701702,P001,923,0115,15.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F2300972,P201,922,0115,0.00
F1700736,P801,922,0115,0.00
F2300972,P101,924,0115,4.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,8.00
F0501686,P002,924,0115,33.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F1700736,P601,922,0115,19.00
F2300972,P101,922,0115,7.00
F2300972,P101,923,0115,129.00
F2300972,P301,923,0115,81.00
F2300972,P301,924,0115,1.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,2.00
F0501686,P001,911,0118,0.60
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,1.40
F0703948,P001,911,0118,0.00
F0701702,P002,911,0118,9.90
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.10
F1700736,P601,911,0118,3.00
F2300972,P101,911,0118,0.60
F1700736,P701,911,0118,1.60
F1700736,P801,911,0118,3.30
F2300972,P301,911,0118,2.60
F2300972,P201,911,0118,0.00
F0501686,P001,911,0124,0.60
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,1.30
F0703948,P001,911,0124,0.00
F0701702,P002,911,0124,9.80
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,3.00
F2300972,P101,911,0124,0.60
F1700736,P701,911,0124,1.60
F1700736,P801,911,0124,3.30
F2300972,P301,911,0124,2.60
F2300972,P201,911,0124,0.00
F0501686,P001,911,0130,0.60
F0501686,P002,911,0130,1.30
F0701702,P001,911,0130,1.30
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,25.00
F0501686,P001,923,0130,91.00
F0501686,P001,924,0130,1.00
F0501686,P002,922,0130,47.00
F0501686,P002,923,0130,43.00
F0701702,P002,911,0130,9.80
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,12.00
F1700736,P601,923,0130,15.00
F0501686,P001,922,0130,7.00
F0701702,P001,922,0130,11.00
F0701702,P001,923,0130,15.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,911,0130,3.00
F2300972,P101,911,0130,0.60
F2300972,P201,922,0130,0.00
F1700736,P701,911,0130,1.60
F1700736,P801,911,0130,3.30
F1700736,P801,922,0130,0.00
F2300972,P101,924,0130,47.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,9.00
F0501686,P002,924,0130,35.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F1700736,P601,922,0130,19.00
F2300972,P101,922,0130,11.00
F2300972,P101,923,0130,82.00
F2300972,P201,911,0130,0.00
F2300972,P301,923,0130,80.00
F2300972,P301,924,0130,2.00
F1600491,P901,923,0130,58.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,2.00
F0501686,P001,911,0136,0.60
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,1.30
F0703948,P001,911,0136,0.00
F0701702,P002,911,0136,9.80
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.10
F1700736,P601,911,0136,3.00
F2300972,P101,911,0136,0.60
F1700736,P701,911,0136,1.60
F1700736,P801,911,0136,3.30
F2300972,P301,911,0136,2.60
F2300972,P201,911,0136,0.00
F0501686,P001,911,0142,0.60
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,1.20
F0703948,P001,911,0142,0.00
F0701702,P002,911,0142,9.80
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.00
F1700736,P601,911,0142,2.90
F2300972,P101,911,0142,0.60
F1700736,P701,911,0142,1.60
F1700736,P801,911,0142,3.30
F2300972,P301,911,0142,2.60
F2300972,P201,911,0142,0.00
F0701702,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,26.00
F0501686,P001,923,0145,71.00
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,31.00
F0501686,P002,923,0145,53.00
F0703948,P002,922,0145,0.00
F0501686,P001,922,0145,9.00
F0701702,P001,922,0145,9.00
F0701702,P001,923,0145,7.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P801,922,0145,0.00
F0501686,P002,924,0145,34.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F1700736,P601,922,0145,19.00
F1600491,P901,923,0145,58.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,2.00
F0501686,P001,911,0148,0.60
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,1.30
F0703948,P001,911,0148,0.00
F0701702,P002,911,0148,9.90
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.00
F1700736,P601,911,0148,3.00
F2300972,P101,911,0148,0.60
F1700736,P701,911,0148,1.60
F1700736,P801,911,0148,3.30
F2300972,P301,911,0148,2.60
F2300972,P201,911,0148,0.00
F0501686,P001,911,0154,0.60
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,1.20
F0703948,P001,911,0154,0.00
F0701702,P002,911,0154,9.90
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.10
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,1.60
F1700736,P801,911,0154,3.30
F0501686,P001,923,0200,77.00
F0501686,P001,924,0200,2.00
F0501686,P002,922,0200,20.00
F0501686,P002,923,0200,53.00
F0701702,P001,922,0200,10.00
F0701702,P001,923,0200,2.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.10
F0501686,P001,922,0200,9.00
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,1.20
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,25.00
F1600491,P901,923,0200,52.00
F1700736,P701,922,0200,0.00
F0501686,P001,911,0200,0.60
F0701702,P002,911,0200,9.80
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,3.10
F2300972,P101,911,0200,0.60
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,1.60
F1700736,P801,911,0200,3.30
F1700736,P801,922,0200,0.00
F2300972,P101,924,0200,40.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,7.00
F0501686,P002,924,0200,21.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F1700736,P601,922,0200,19.00
F2300972,P101,922,0200,16.00
F2300972,P101,923,0200,85.00
F2300972,P201,911,0200,0.00
F2300972,P301,923,0200,87.00
F2300972,P301,924,0200,1.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,1.00
F1600491,P901,911,0206,12.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.20
F0703948,P001,911,0206,0.00
F0501686,P001,911,0206,0.60
F0701702,P002,911,0206,9.80
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,3.10
F2300972,P101,911,0206,0.60
F1700736,P701,911,0206,1.60
F1700736,P801,911,0206,3.30
F2300972,P301,911,0206,2.60
F2300972,P201,911,0206,0.00
F1600491,P901,911,0212,12.00
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.20
F0703948,P001,911,0212,0.00
F0501686,P001,911,0212,0.60
F0701702,P002,911,0212,9.80
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,3.00
F2300972,P101,911,0212,0.60
F1700736,P701,911,0212,1.60
F1700736,P801,911,0212,3.30
F2300972,P301,911,0212,2.60
F2300972,P201,911,0212,0.00
F0501686,P001,923,0215,76.00
F0501686,P001,924,0215,4.00
F0501686,P002,922,0215,29.00
F0501686,P002,923,0215,47.00
F0701702,P001,922,0215,11.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P001,922,0215,8.00
F0701702,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,59.00
F1700736,P701,922,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P601,923,0215,15.00
F1700736,P801,922,0215,0.00
F2300972,P101,924,0215,28.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,922,0215,6.00
F0501686,P002,924,0215,30.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F1700736,P601,922,0215,19.00
F2300972,P101,922,0215,11.00
F2300972,P101,923,0215,83.00
F2300972,P301,923,0215,88.00
F2300972,P301,924,0215,2.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,2.00
F1600491,P901,911,0218,12.10
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.20
F0703948,P001,911,0218,0.00
F0501686,P001,911,0218,0.60
F0701702,P002,911,0218,10.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,3.00
F2300972,P101,911,0218,0.60
F1700736,P701,911,0218,1.60
F1700736,P801,911,0218,3.30
F2300972,P301,911,0218,2.60
F2300972,P201,911,0218,0.00
F1600491,P901,911,0224,12.00
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,1.20
F0703948,P001,911,0224,0.00
F0501686,P001,911,0224,0.60
F0701702,P002,911,0224,9.90
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,3.10
F2300972,P101,911,0224,0.60
F1700736,P701,911,0224,1.60
F1700736,P801,911,0224,3.30
F2300972,P301,911,0224,2.60
F2300972,P201,911,0224,0.00
F0501686,P001,923,0230,64.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,63.00
F0701702,P001,922,0230,10.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.00
F0501686,P001,922,0230,11.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,1.20
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,53.00
F1700736,P701,922,0230,0.00
F0501686,P001,911,0230,0.70
F0701702,P002,911,0230,9.90
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,3.10
F2300972,P101,911,0230,0.60
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,1.60
F1700736,P801,911,0230,3.30
F1700736,P801,922,0230,0.00
F2300972,P101,924,0230,62.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,6.00
F0501686,P002,924,0230,10.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F1700736,P601,922,0230,18.00
F2300972,P101,922,0230,11.00
F2300972,P101,923,0230,83.00
F2300972,P201,911,0230,0.00
F2300972,P301,923,0230,87.00
F2300972,P301,924,0230,2.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,1.00
F1600491,P901,911,0236,12.10
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.20
F0703948,P001,911,0236,0.00
F0501686,P001,911,0236,0.70
F0701702,P002,911,0236,9.80
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,3.10
F2300972,P101,911,0236,0.60
F1700736,P701,911,0236,1.60
F1700736,P801,911,0236,3.30
F2300972,P301,911,0236,2.60
F2300972,P201,911,0236,0.00
F1600491,P901,911,0242,12.00
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.20
F0703948,P001,911,0242,0.00
F0501686,P001,911,0242,0.70
F0701702,P002,911,0242,9.90
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,3.10
F2300972,P101,911,0242,0.60
F1700736,P701,911,0242,1.60
F1700736,P801,911,0242,3.30
F2300972,P301,911,0242,2.60
F2300972,P201,911,0242,0.00
F0501686,P001,923,0245,65.00
F0501686,P001,924,0245,5.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,61.00
F0701702,P001,922,0245,10.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,922,0245,7.00
F0701702,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,23.00
F1600491,P901,923,0245,55.00
F1700736,P701,922,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P801,922,0245,0.00
F0501686,P002,924,0245,21.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F1700736,P601,922,0245,17.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,1.00
F1600491,P901,911,0248,12.10
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.30
F0703948,P001,911,0248,0.00
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,10.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,3.10
F2300972,P101,911,0248,0.60
F1700736,P701,911,0248,1.60
F1700736,P801,911,0248,3.30
F2300972,P301,911,0248,2.60
F2300972,P201,911,0248,0.00
F1600491,P901,911,0254,12.10
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.20
F0703948,P001,911,0254,0.00
F0501686,P001,911,0254,0.70
F0701702,P002,911,0254,9.90
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,1.60
F1700736,P801,911,0254,3.30
F0501686,P001,923,0300,66.00
F0501686,P001,924,0300,6.00
F0501686,P002,911,0300,1.40
F0701702,P002,911,0300,9.90
F0703948,P002,911,0300,0.00
