2019-04-18,1555516800,,,
F2300972,P101,911,0300,1.30
F0501686,P001,922,0300,9.00
F0701702,P001,911,0300,1.90
F0701702,P002,923,0300,58.00
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P701,911,0300,0.20
F1700736,P801,911,0300,0.80
F1700736,P801,922,0300,6.00
F2300972,P101,924,0300,2.00
F0501686,P002,924,0300,4.00
F0701702,P002,911,0300,5.50
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,2.10
F2300972,P101,922,0300,16.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,1.50
F2300972,P201,923,0300,100.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P201,911,0300,2.10
F2300972,P301,923,0300,97.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,17.00
F0501686,P002,923,0300,68.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,923,0300,52.00
F1700736,P601,923,0300,19.00
F2300972,P101,923,0300,92.00
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,1.90
F1600491,P901,911,0306,12.00
F1700736,P701,911,0306,0.30
F1700736,P801,911,0306,0.80
F0701702,P002,911,0306,5.90
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,2.20
F2300972,P301,911,0306,1.50
F2300972,P101,911,0306,1.30
F2300972,P201,911,0306,2.10
F0501686,P001,911,0306,0.60
F0703948,P002,911,0306,0.00
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,1.80
F1600491,P901,911,0312,12.00
F1700736,P701,911,0312,0.30
F1700736,P801,911,0312,0.80
F0701702,P002,911,0312,5.60
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,2.20
F2300972,P301,911,0312,1.50
F2300972,P101,911,0312,1.30
F2300972,P201,911,0312,2.10
F0501686,P001,911,0312,0.70
F0703948,P002,911,0312,0.00
F0501686,P001,923,0315,82.00
F0501686,P001,924,0315,2.00
F0701702,P001,922,0315,4.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,13.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,19.00
F1700736,P801,923,0315,15.00
F0501686,P001,922,0315,8.00
F0701702,P002,923,0315,71.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P801,922,0315,7.00
F2300972,P101,924,0315,3.00
F0501686,P002,924,0315,15.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,28.00
F2300972,P101,922,0315,9.00
F2300972,P201,922,0315,9.00
F2300972,P201,923,0315,98.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P301,923,0315,94.00
F2300972,P301,922,0315,7.00
F0501686,P002,922,0315,19.00
F0501686,P002,923,0315,63.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,923,0315,54.00
F1700736,P601,923,0315,19.00
F2300972,P101,923,0315,100.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,1.90
F1600491,P901,911,0318,12.10
F1700736,P701,911,0318,0.10
F1700736,P801,911,0318,0.80
F0701702,P002,911,0318,5.60
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,2.10
F2300972,P301,911,0318,1.50
F2300972,P101,911,0318,1.30
F2300972,P201,911,0318,2.10
F0501686,P001,911,0318,0.60
F0703948,P002,911,0318,0.00
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,1.80
F1600491,P901,911,0324,12.00
F1700736,P701,911,0324,0.20
F1700736,P801,911,0324,0.80
F0701702,P002,911,0324,5.50
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,2.20
F2300972,P301,911,0324,1.50
F2300972,P101,911,0324,1.30
F2300972,P201,911,0324,2.10
F0501686,P001,911,0324,0.60
F0703948,P002,911,0324,0.00
F0501686,P001,923,0330,82.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,5.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,14.00
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,19.00
F1700736,P801,923,0330,15.00
F0501686,P001,922,0330,10.00
F0701702,P001,911,0330,1.80
F0701702,P002,923,0330,62.00
F0703948,P001,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.00
F1700736,P701,911,0330,0.10
F1700736,P801,911,0330,0.80
F1700736,P801,922,0330,6.00
F2300972,P101,924,0330,4.00
F0501686,P002,924,0330,33.00
F0701702,P002,911,0330,5.50
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,911,0330,2.20
F2300972,P101,922,0330,15.00
F2300972,P201,922,0330,6.00
F2300972,P101,911,0330,1.30
F2300972,P201,923,0330,106.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F2300972,P201,911,0330,2.10
F2300972,P301,923,0330,78.00
F2300972,P301,911,0330,1.50
F2300972,P301,922,0330,5.00
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,23.00
F0501686,P002,923,0330,54.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P601,923,0330,19.00
F2300972,P101,923,0330,92.00
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,1.90
F1600491,P901,911,0336,12.00
F1700736,P701,911,0336,0.20
F1700736,P801,911,0336,0.80
F0701702,P002,911,0336,5.90
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,2.20
F2300972,P101,911,0336,1.30
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,1.50
F0501686,P001,911,0336,0.60
F0703948,P002,911,0336,0.00
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,1.90
F1600491,P901,911,0342,11.90
F1700736,P701,911,0342,0.20
F1700736,P801,911,0342,0.90
F0701702,P002,911,0342,5.60
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,2.20
F2300972,P101,911,0342,1.30
F2300972,P201,911,0342,2.10
F2300972,P301,911,0342,1.60
F0501686,P001,911,0342,0.60
F0703948,P002,911,0342,0.00
F0501686,P001,923,0345,88.00
F0501686,P001,924,0345,1.00
F0701702,P001,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,14.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,18.00
F1700736,P801,923,0345,15.00
F0501686,P001,922,0345,8.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P801,922,0345,6.00
F0501686,P002,924,0345,15.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,26.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,65.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,19.00
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,1.90
F1600491,P901,911,0348,11.90
F1700736,P701,911,0348,0.10
F1700736,P801,911,0348,0.80
F0701702,P002,911,0348,5.50
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,2.20
F0501686,P001,911,0348,0.60
F0703948,P002,911,0348,0.00
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.90
F1600491,P901,911,0354,11.80
F1700736,P701,911,0354,0.10
F1700736,P801,911,0354,0.90
F0701702,P002,911,0354,5.50
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,2.20
F0501686,P001,911,0354,0.60
F0703948,P002,911,0354,0.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,11.80
F1700736,P701,911,0400,0.10
F1700736,P801,911,0400,0.80
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,65.00
F0701702,P002,911,0400,5.50
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,922,0400,14.00
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F1700736,P801,923,0400,15.00
F2300972,P101,911,0400,1.30
F1700736,P801,922,0400,5.00
F2300972,P101,924,0400,3.00
F2300972,P301,924,0400,13.00
F2300972,P201,923,0400,99.00
F2300972,P201,924,0400,2.00
F0501686,P001,911,0400,0.60
F0701702,P001,911,0400,1.90
F0701702,P002,923,0400,72.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,923,0400,19.00
F2300972,P101,923,0400,94.00
F2300972,P201,911,0400,2.10
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,8.00
F0501686,P001,923,0400,91.00
F0501686,P001,924,0400,1.00
F0501686,P002,924,0400,11.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,911,0400,2.20
F2300972,P101,922,0400,7.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,75.00
F0501686,P002,911,0406,1.40
F1600491,P901,911,0406,11.80
F1700736,P701,911,0406,0.10
F0701702,P002,911,0406,5.90
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,1.30
F1700736,P801,911,0406,0.80
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,1.90
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.60
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.10
F0501686,P002,911,0412,1.30
F1600491,P901,911,0412,11.80
F1700736,P701,911,0412,0.20
F0701702,P002,911,0412,5.60
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,1.30
F1700736,P801,911,0412,0.80
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,1.90
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.60
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,2.10
F0501686,P001,922,0415,8.00
F0701702,P001,922,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P002,922,0415,17.00
F0501686,P002,923,0415,65.00
F0703948,P002,923,0415,0.00
F1700736,P601,922,0415,15.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,16.00
F1700736,P801,923,0415,15.00
F1700736,P801,922,0415,6.00
F2300972,P101,924,0415,3.00
F2300972,P301,924,0415,10.00
F2300972,P201,923,0415,94.00
F2300972,P201,924,0415,2.00
F0701702,P002,923,0415,63.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,57.00
F1700736,P601,923,0415,19.00
F2300972,P101,923,0415,90.00
F2300972,P301,922,0415,8.00
F0501686,P001,923,0415,90.00
F0501686,P001,924,0415,1.00
F0501686,P002,924,0415,14.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,26.00
F2300972,P101,922,0415,9.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,82.00
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,11.80
F1700736,P701,911,0418,0.20
F0701702,P002,911,0418,5.60
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,1.30
F1700736,P801,911,0418,0.80
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,1.90
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.60
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,2.20
F0501686,P002,911,0424,1.30
F1600491,P901,911,0424,11.80
F1700736,P701,911,0424,0.10
F0701702,P002,911,0424,5.60
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,1.30
F1700736,P801,911,0424,0.90
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,1.80
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.60
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,2.20
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,4.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.80
F1700736,P701,911,0430,0.10
F0501686,P002,922,0430,18.00
F0501686,P002,923,0430,71.00
F0701702,P002,911,0430,5.60
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,922,0430,16.00
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,16.00
F1700736,P801,923,0430,15.00
F1700736,P801,911,0430,0.80
F1700736,P801,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P301,924,0430,2.00
F2300972,P101,911,0430,1.30
F2300972,P201,923,0430,97.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,0.60
F0701702,P001,911,0430,1.90
F0701702,P002,923,0430,70.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,53.00
F1700736,P601,923,0430,18.00
F2300972,P101,923,0430,100.00
F2300972,P201,911,0430,2.10
F2300972,P301,911,0430,1.60
F2300972,P301,922,0430,7.00
F0501686,P001,923,0430,85.00
F0501686,P001,924,0430,3.00
F0501686,P002,924,0430,8.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,2.20
F2300972,P101,922,0430,9.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,91.00
F0501686,P002,911,0436,1.30
F1600491,P901,911,0436,11.80
F1700736,P701,911,0436,0.20
F0701702,P002,911,0436,5.90
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,0.90
F2300972,P101,911,0436,1.30
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,1.80
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.60
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,2.20
F0501686,P002,911,0442,1.30
F1600491,P901,911,0442,11.80
F1700736,P701,911,0442,0.10
F0701702,P002,911,0442,5.60
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,0.80
F2300972,P101,911,0442,1.30
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,1.80
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,1.60
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,2.20
F0501686,P001,922,0445,9.00
F0701702,P001,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P002,922,0445,20.00
F0501686,P002,923,0445,73.00
F0703948,P002,923,0445,0.00
F1700736,P601,922,0445,16.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,16.00
F1700736,P801,923,0445,15.00
F1700736,P801,922,0445,6.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,53.00
F1700736,P601,923,0445,19.00
F0501686,P001,923,0445,83.00
F0501686,P001,924,0445,2.00
F0501686,P002,924,0445,6.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,26.00
F0501686,P002,911,0448,1.30
F1600491,P901,911,0448,11.80
F1700736,P701,911,0448,0.20
F0701702,P002,911,0448,5.60
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,0.80
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,1.80
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,2.30
F0501686,P002,911,0454,1.30
F1600491,P901,911,0454,11.80
F1700736,P701,911,0454,0.10
F0701702,P002,911,0454,5.60
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,0.90
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,1.80
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,2.30
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,18.00
F0501686,P002,923,0500,65.00
F0701702,P002,911,0500,5.60
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P701,911,0500,0.10
F0501686,P001,923,0500,79.00
F0501686,P001,924,0500,1.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,4.00
F0701702,P001,923,0500,3.00
F0701702,P002,922,0500,22.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,17.00
F1700736,P801,911,0500,0.90
F1700736,P801,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P301,923,0500,86.00
F1700736,P801,923,0500,15.00
F2300972,P101,911,0500,1.30
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0500,1.30
F0701702,P001,911,0500,1.80
F0701702,P002,923,0500,54.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,56.00
F1700736,P601,923,0500,19.00
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,16.00
F2300972,P101,923,0500,96.00
F2300972,P201,911,0500,2.20
F0501686,P001,922,0500,9.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,2.20
F2300972,P101,922,0500,11.00
F2300972,P201,923,0500,106.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.60
F2300972,P301,922,0500,8.00
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,5.90
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,11.80
F1700736,P801,911,0506,0.80
F1700736,P701,911,0506,0.10
F2300972,P101,911,0506,1.30
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.90
F2300972,P201,911,0506,2.10
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,2.20
F2300972,P301,911,0506,1.50
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,5.60
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,11.80
F1700736,P801,911,0512,0.80
F1700736,P701,911,0512,0.10
F2300972,P101,911,0512,1.30
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,1.90
F2300972,P201,911,0512,2.10
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,2.20
F2300972,P301,911,0512,1.50
F0501686,P002,922,0515,17.00
F0501686,P002,923,0515,66.00
F0703948,P002,923,0515,0.00
F0501686,P001,923,0515,91.00
F0501686,P001,924,0515,1.00
F0501686,P002,924,0515,7.00
F0701702,P001,922,0515,5.00
F0701702,P001,923,0515,1.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,17.00
F1700736,P801,922,0515,6.00
F2300972,P101,924,0515,2.00
F2300972,P301,923,0515,91.00
F1700736,P801,923,0515,15.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,2.00
F0701702,P002,923,0515,75.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,15.00
F2300972,P101,923,0515,92.00
F0501686,P001,922,0515,10.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,922,0515,27.00
F2300972,P101,922,0515,9.00
F2300972,P201,923,0515,118.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,11.00
F0501686,P001,911,0518,0.60
F0701702,P002,911,0518,5.60
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,11.80
F1700736,P801,911,0518,0.80
F1700736,P701,911,0518,0.10
F2300972,P101,911,0518,1.30
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.90
F2300972,P201,911,0518,2.20
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,2.30
F2300972,P301,911,0518,1.60
F0501686,P001,911,0524,0.60
F0701702,P002,911,0524,5.60
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,11.90
F1700736,P801,911,0524,0.90
F1700736,P701,911,0524,0.10
F2300972,P101,911,0524,1.30
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,1.80
F2300972,P201,911,0524,2.10
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,2.20
F2300972,P301,911,0524,1.60
F0501686,P001,911,0530,0.60
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,62.00
F0701702,P002,911,0530,5.60
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,11.90
F0501686,P001,923,0530,111.00
F0501686,P001,924,0530,1.00
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,4.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,16.00
F1700736,P801,911,0530,0.90
F1700736,P801,922,0530,5.00
F2300972,P101,924,0530,3.00
F1700736,P701,911,0530,0.10
F1700736,P801,923,0530,15.00
F2300972,P101,911,0530,1.30
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,1.90
F0701702,P002,923,0530,73.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,59.00
F1700736,P601,923,0530,18.00
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,15.00
F2300972,P101,923,0530,88.00
F2300972,P201,911,0530,2.20
F0501686,P001,922,0530,8.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,2.30
F2300972,P101,922,0530,9.00
F2300972,P201,923,0530,107.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.60
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,89.00
F0501686,P001,911,0536,0.60
F0701702,P002,911,0536,5.90
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,11.80
F1700736,P801,911,0536,0.80
F1700736,P701,911,0536,0.10
F2300972,P101,911,0536,1.30
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,1.90
F2300972,P201,911,0536,2.10
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,2.30
F2300972,P301,911,0536,1.60
F0501686,P001,911,0542,0.70
F0701702,P002,911,0542,5.60
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,11.80
F1700736,P801,911,0542,0.80
F1700736,P701,911,0542,0.10
F2300972,P101,911,0542,1.30
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,1.80
F2300972,P201,911,0542,2.20
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,2.30
F2300972,P301,911,0542,1.60
F0501686,P002,922,0545,17.00
F0501686,P002,923,0545,68.00
F0703948,P002,923,0545,0.00
F0501686,P001,923,0545,127.00
F0501686,P001,924,0545,1.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,17.00
F1700736,P801,922,0545,5.00
F1700736,P801,923,0545,15.00
F0701702,P002,923,0545,57.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,14.00
F0501686,P001,922,0545,8.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,922,0545,26.00
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,5.60
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,11.90
F1700736,P801,911,0548,0.80
F1700736,P701,911,0548,0.10
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,1.80
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,2.20
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,5.60
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,11.80
F1700736,P801,911,0554,0.80
F1700736,P701,911,0554,0.10
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,1.80
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,2.30
F0501686,P001,923,0600,109.00
F0501686,P001,924,0600,2.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F1700736,P601,922,0600,17.00
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,13.00
F1700736,P801,923,0600,15.00
F0501686,P001,911,0600,0.60
F0501686,P002,924,0600,3.00
F0701702,P002,911,0600,5.60
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,2.30
F2300972,P101,922,0600,10.00
F0701702,P001,911,0600,1.90
F0701702,P002,923,0600,70.00
F0703948,P001,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,11.70
F1700736,P701,911,0600,0.10
F1700736,P801,911,0600,0.80
