2019-04-10,1554825600,,,
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,0.20
F0501686,P002,911,0100,1.40
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F1700736,P601,922,0100,17.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,16.00
F2300972,P101,911,0100,1.80
F2300972,P201,923,0100,92.00
F2300972,P201,924,0100,2.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,65.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,22.00
F1700736,P701,911,0100,2.20
F2300972,P301,911,0100,3.10
F2300972,P301,922,0100,2.00
F0501686,P001,911,0100,0.70
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,11.70
F1700736,P601,911,0100,2.00
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,89.00
F2300972,P201,911,0100,2.30
F0501686,P001,923,0100,85.00
F0501686,P001,924,0100,1.00
F0501686,P002,924,0100,8.00
F0703948,P001,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,55.00
F1700736,P601,923,0100,18.00
F1700736,P801,911,0100,0.20
F1700736,P801,922,0100,8.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,5.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,1.00
F0501686,P002,911,0106,1.40
F0703948,P002,911,0106,0.00
F2300972,P101,911,0106,1.80
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,2.20
F2300972,P301,911,0106,3.10
F0501686,P001,911,0106,0.70
F1600491,P901,911,0106,11.70
F1700736,P601,911,0106,1.90
F2300972,P201,911,0106,2.30
F1700736,P801,911,0106,0.20
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,0.00
F2300972,P101,911,0112,1.80
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,2.10
F2300972,P301,911,0112,3.10
F0501686,P001,911,0112,0.70
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,2.00
F2300972,P201,911,0112,2.30
F1700736,P801,911,0112,0.20
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1700736,P601,922,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,16.00
F2300972,P201,923,0115,90.00
F2300972,P201,924,0115,2.00
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,69.00
F0703948,P002,923,0115,0.00
F1600491,P901,922,0115,23.00
F2300972,P301,922,0115,4.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,83.00
F0501686,P001,923,0115,98.00
F0501686,P001,924,0115,3.00
F0501686,P002,924,0115,5.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,52.00
F1700736,P601,923,0115,18.00
F1700736,P801,922,0115,6.00
F2300972,P101,924,0115,6.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,101.00
F2300972,P301,924,0115,1.00
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,1.80
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,2.10
F2300972,P301,911,0118,3.10
F0501686,P001,911,0118,0.70
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,2.00
F2300972,P201,911,0118,2.20
F1700736,P801,911,0118,0.20
F0501686,P002,911,0124,1.40
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,1.80
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,2.10
F2300972,P301,911,0124,3.10
F0501686,P001,911,0124,0.70
F1600491,P901,911,0124,11.70
F1700736,P601,911,0124,1.90
F2300972,P201,911,0124,2.30
F1700736,P801,911,0124,0.20
F0501686,P002,911,0130,1.40
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1700736,P601,922,0130,17.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,16.00
F2300972,P101,911,0130,1.80
F2300972,P201,923,0130,96.00
F2300972,P201,924,0130,2.00
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,62.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,23.00
F1700736,P701,911,0130,2.10
F2300972,P301,911,0130,3.10
F2300972,P301,922,0130,3.00
F0501686,P001,911,0130,0.70
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,11.80
F1700736,P601,911,0130,2.00
F2300972,P101,922,0130,8.00
F2300972,P101,923,0130,66.00
F2300972,P201,911,0130,2.30
F0501686,P001,923,0130,76.00
F0501686,P001,924,0130,2.00
F0501686,P002,924,0130,5.00
F0703948,P001,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,54.00
F1700736,P601,923,0130,18.00
F1700736,P801,911,0130,0.20
F1700736,P801,922,0130,7.00
F2300972,P101,924,0130,41.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,93.00
F2300972,P301,924,0130,1.00
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,1.80
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,2.00
F2300972,P301,911,0136,3.10
F0501686,P001,911,0136,0.70
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,1.90
F2300972,P201,911,0136,2.30
F1700736,P801,911,0136,0.20
F0501686,P002,911,0142,1.40
F0703948,P002,911,0142,0.00
F2300972,P101,911,0142,1.80
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,2.00
F2300972,P301,911,0142,3.10
F0501686,P001,911,0142,0.70
F1600491,P901,911,0142,11.80
F1700736,P601,911,0142,2.00
F2300972,P201,911,0142,2.30
F1700736,P801,911,0142,0.20
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1700736,P601,922,0145,17.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,16.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,60.00
F0703948,P002,923,0145,0.00
F1600491,P901,922,0145,23.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,923,0145,79.00
F0501686,P001,924,0145,6.00
F0501686,P002,924,0145,15.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P601,923,0145,18.00
F1700736,P801,922,0145,6.00
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,0.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,2.10
F0501686,P001,911,0148,0.70
F1600491,P901,911,0148,11.80
F1700736,P601,911,0148,2.00
F1700736,P801,911,0148,0.20
F0501686,P002,911,0154,1.40
F0703948,P002,911,0154,0.00
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,2.10
F0501686,P001,911,0154,0.70
F1600491,P901,911,0154,11.80
F1700736,P601,911,0154,2.00
F1700736,P801,911,0154,0.20
F0501686,P001,922,0200,12.00
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,61.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,11.80
F1700736,P601,911,0200,2.00
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,70.00
F2300972,P201,911,0200,2.30
F0501686,P001,911,0200,0.70
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,922,0200,17.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,16.00
F2300972,P101,911,0200,1.80
F2300972,P201,923,0200,97.00
F2300972,P201,924,0200,2.00
F0501686,P002,911,0200,1.40
F0703948,P001,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P701,911,0200,2.10
F2300972,P301,911,0200,3.00
F2300972,P301,922,0200,7.00
F0501686,P001,923,0200,74.00
F0501686,P001,924,0200,6.00
F0501686,P002,924,0200,7.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P901,923,0200,52.00
F1700736,P601,923,0200,18.00
F1700736,P801,911,0200,0.20
F1700736,P801,922,0200,7.00
F2300972,P101,924,0200,13.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,88.00
F2300972,P301,924,0200,1.00
F1600491,P901,911,0206,11.80
F1700736,P601,911,0206,2.00
F2300972,P201,911,0206,2.30
F0501686,P001,911,0206,0.70
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,1.80
F0501686,P002,911,0206,1.40
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,2.10
F2300972,P301,911,0206,3.00
F0703948,P001,911,0206,0.00
F1700736,P801,911,0206,0.20
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,2.00
F2300972,P201,911,0212,2.30
F0501686,P001,911,0212,0.70
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,1.80
F0501686,P002,911,0212,1.40
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,2.10
F2300972,P301,911,0212,3.00
F0703948,P001,911,0212,0.00
F1700736,P801,911,0212,0.10
F0501686,P001,922,0215,10.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,63.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,86.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,16.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,16.00
F2300972,P201,923,0215,81.00
F2300972,P201,924,0215,2.00
F0703948,P001,923,0215,0.00
F1600491,P901,922,0215,25.00
F2300972,P301,922,0215,10.00
F0501686,P001,923,0215,77.00
F0501686,P001,924,0215,5.00
F0501686,P002,924,0215,11.00
F0703948,P002,923,0215,0.00
F1600491,P901,923,0215,51.00
F1700736,P601,923,0215,18.00
F1700736,P801,922,0215,8.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,2.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,2.00
F2300972,P201,911,0218,2.30
F0501686,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,1.80
F0501686,P002,911,0218,1.40
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,2.10
F2300972,P301,911,0218,3.00
F0703948,P001,911,0218,0.00
F1700736,P801,911,0218,0.20
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,2.00
F2300972,P201,911,0224,2.30
F0501686,P001,911,0224,0.70
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,1.80
F0501686,P002,911,0224,1.40
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,2.10
F2300972,P301,911,0224,3.00
F0703948,P001,911,0224,0.00
F1700736,P801,911,0224,0.20
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,51.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,11.80
F1700736,P601,911,0230,2.00
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,76.00
F2300972,P201,911,0230,2.30
F0501686,P001,911,0230,0.70
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,922,0230,15.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,16.00
F2300972,P101,911,0230,1.80
F2300972,P201,923,0230,80.00
F2300972,P201,924,0230,3.00
F0501686,P002,911,0230,1.40
F0703948,P001,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P701,911,0230,2.10
F2300972,P301,911,0230,3.00
F2300972,P301,922,0230,5.00
F0501686,P001,923,0230,83.00
F0501686,P001,924,0230,3.00
F0501686,P002,924,0230,34.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P901,923,0230,52.00
F1700736,P601,923,0230,18.00
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,6.00
F2300972,P101,924,0230,9.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,95.00
F2300972,P301,924,0230,1.00
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,2.00
F2300972,P201,911,0236,2.20
F0501686,P001,911,0236,0.70
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,1.80
F0501686,P002,911,0236,1.40
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,2.10
F2300972,P301,911,0236,3.00
F0703948,P001,911,0236,0.00
F1700736,P801,911,0236,0.20
F1600491,P901,911,0242,11.90
F1700736,P601,911,0242,2.00
F2300972,P201,911,0242,2.30
F0501686,P001,911,0242,0.70
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,1.80
F0501686,P002,911,0242,1.40
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,2.10
F2300972,P301,911,0242,3.00
F0703948,P001,911,0242,0.00
F1700736,P801,911,0242,0.20
F0501686,P001,922,0245,11.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,53.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,15.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,16.00
F0703948,P001,923,0245,0.00
F1600491,P901,922,0245,24.00
F0501686,P001,923,0245,87.00
F0501686,P001,924,0245,3.00
F0501686,P002,924,0245,30.00
F0703948,P002,923,0245,0.00
F1600491,P901,923,0245,55.00
F1700736,P601,923,0245,18.00
F1700736,P801,922,0245,6.00
F1600491,P901,911,0248,11.80
F1700736,P601,911,0248,2.00
F2300972,P201,911,0248,2.30
F0501686,P001,911,0248,0.70
F0703948,P002,911,0248,0.00
F2300972,P101,911,0248,1.80
F0501686,P002,911,0248,1.40
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,2.10
F2300972,P301,911,0248,3.00
F0703948,P001,911,0248,0.00
F1700736,P801,911,0248,0.20
F1600491,P901,911,0254,11.80
F1700736,P601,911,0254,2.00
F0501686,P001,911,0254,0.70
F0703948,P002,911,0254,0.00
F0501686,P002,911,0254,1.40
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,2.10
F0703948,P001,911,0254,0.00
F1700736,P801,911,0254,0.20
F0501686,P001,923,0300,80.00
F0501686,P001,924,0300,3.00
F0501686,P002,924,0300,33.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,15.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,923,0300,16.00
F2300972,P101,911,0300,1.80
F2300972,P201,923,0300,80.00
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.40
F0703948,P001,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,11.80
F1700736,P601,911,0300,2.00
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,81.00
F2300972,P201,911,0300,2.30
F2300972,P201,924,0300,3.00
F0501686,P001,922,0300,12.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P701,911,0300,2.10
F2300972,P301,911,0300,3.00
F2300972,P301,922,0300,6.00
F0501686,P002,922,0300,20.00
F0501686,P002,923,0300,54.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P601,923,0300,18.00
F1700736,P801,911,0300,0.20
F1700736,P801,922,0300,7.00
F2300972,P101,924,0300,16.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,60.00
F2300972,P301,924,0300,6.00
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.80
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,11.70
F1700736,P601,911,0306,2.00
F2300972,P201,911,0306,2.30
F1700736,P701,911,0306,2.10
F2300972,P301,911,0306,3.00
F0703948,P003,911,0306,0.00
F1700736,P801,911,0306,0.20
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.80
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,11.70
F1700736,P601,911,0312,2.00
F2300972,P201,911,0312,2.30
F1700736,P701,911,0312,2.10
F2300972,P301,911,0312,3.00
F0703948,P003,911,0312,0.00
F1700736,P801,911,0312,0.20
F0501686,P001,923,0315,83.00
F0501686,P001,924,0315,2.00
F0501686,P002,924,0315,24.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,15.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,16.00
F0703948,P003,922,0315,0.00
F2300972,P101,922,0315,8.00
F2300972,P101,923,0315,69.00
F2300972,P201,923,0315,81.00
F2300972,P201,924,0315,3.00
F0501686,P001,922,0315,8.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P301,922,0315,7.00
F0501686,P002,922,0315,21.00
F0501686,P002,923,0315,59.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,57.00
F1700736,P601,923,0315,18.00
F1700736,P801,922,0315,6.00
F2300972,P101,924,0315,47.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,72.00
F2300972,P301,924,0315,18.00
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.80
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,11.80
F1700736,P601,911,0318,2.00
F1700736,P701,911,0318,2.10
F2300972,P301,911,0318,3.00
F2300972,P201,911,0318,2.30
F0703948,P003,911,0318,0.00
F1700736,P801,911,0318,0.20
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.80
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,1.90
