2019-04-02,1554134400,,,
F1700736,P601,922,0300,16.00
F1700736,P801,923,0300,2.00
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,17.00
F0501686,P002,923,0300,91.00
F0701702,P001,922,0300,12.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,40.00
F1700736,P801,911,0300,3.30
F1700736,P801,922,0300,0.00
F0501686,P002,911,0300,1.30
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,1.70
F2300972,P101,924,0300,5.00
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,2.70
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,1.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,911,0300,3.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.00
F2300972,P301,922,0300,6.00
F2300972,P101,922,0300,10.00
F2300972,P101,923,0300,85.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,923,0300,74.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,1.70
F0701702,P002,911,0306,0.90
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P001,911,0306,0.60
F1700736,P801,911,0306,3.30
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,11.90
F1700736,P701,911,0306,1.70
F2300972,P301,911,0306,2.70
F1700736,P601,911,0306,3.00
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,0.00
F0701702,P001,911,0312,1.70
F0701702,P002,911,0312,0.90
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,0.60
F1700736,P801,911,0312,3.30
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,12.00
F1700736,P701,911,0312,1.70
F2300972,P301,911,0312,2.70
F1700736,P601,911,0312,3.00
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,0.00
F0501686,P001,923,0315,70.00
F0501686,P001,924,0315,3.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P601,922,0315,16.00
F1700736,P801,923,0315,2.00
F0501686,P002,922,0315,17.00
F0501686,P002,923,0315,106.00
F0701702,P001,922,0315,12.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,47.00
F1700736,P801,922,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P601,923,0315,17.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,0.00
F0501686,P001,922,0315,9.00
F0501686,P002,924,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P301,922,0315,5.00
F2300972,P101,922,0315,8.00
F2300972,P101,923,0315,87.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,923,0315,75.00
F2300972,P301,924,0315,4.00
F0701702,P001,911,0318,1.70
F0701702,P002,911,0318,0.90
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,0.60
F1700736,P801,911,0318,3.30
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,11.90
F1700736,P701,911,0318,1.70
F2300972,P301,911,0318,2.80
F1700736,P601,911,0318,3.10
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,0.00
F0701702,P001,911,0324,1.70
F0701702,P002,911,0324,0.90
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,0.60
F1700736,P801,911,0324,3.30
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.00
F1700736,P701,911,0324,1.70
F1700736,P601,911,0324,3.10
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,2.70
F2300972,P201,911,0324,0.00
F0501686,P001,923,0330,66.00
F0501686,P001,924,0330,3.00
F0701702,P001,911,0330,1.70
F0701702,P002,911,0330,0.90
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,922,0330,17.00
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,15.00
F0501686,P002,923,0330,56.00
F0701702,P001,922,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,16.00
F1600491,P901,923,0330,46.00
F1700736,P801,911,0330,3.30
F0501686,P002,911,0330,1.40
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P901,911,0330,12.10
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,1.70
F2300972,P101,924,0330,13.00
F2300972,P201,922,0330,0.00
F0501686,P001,922,0330,10.00
F0501686,P002,924,0330,19.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,911,0330,3.10
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.00
F2300972,P301,911,0330,2.80
F2300972,P301,922,0330,7.00
F1700736,P801,923,0330,1.00
F2300972,P101,922,0330,9.00
F2300972,P101,923,0330,80.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F1700736,P801,922,0330,1.00
F2300972,P201,911,0330,0.00
F2300972,P301,923,0330,86.00
F2300972,P301,924,0330,6.00
F0701702,P001,911,0336,1.70
F0701702,P002,911,0336,0.90
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.60
F1700736,P801,911,0336,3.30
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,12.00
F1700736,P701,911,0336,1.70
F1700736,P601,911,0336,3.00
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,2.80
F2300972,P201,911,0336,0.00
F0701702,P001,911,0342,1.70
F0701702,P002,911,0342,0.90
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.60
F1700736,P801,911,0342,3.30
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,11.90
F1700736,P701,911,0342,1.70
F1700736,P601,911,0342,3.00
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,2.80
F2300972,P201,911,0342,0.00
F0501686,P001,923,0345,78.00
F0501686,P001,924,0345,3.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,922,0345,17.00
F0501686,P002,922,0345,19.00
F0501686,P002,923,0345,46.00
F0701702,P001,922,0345,12.00
F0701702,P001,923,0345,4.00
F0701702,P002,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,18.00
F1600491,P901,923,0345,51.00
F0701702,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P601,923,0345,17.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,33.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,1.00
F1700736,P801,922,0345,0.00
F0701702,P001,911,0348,1.70
F0701702,P002,911,0348,0.90
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.70
F1700736,P801,911,0348,3.30
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,11.90
F1700736,P701,911,0348,1.70
F1700736,P601,911,0348,3.10
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,2.80
F2300972,P201,911,0348,0.00
F0701702,P001,911,0354,1.70
F0701702,P002,911,0354,0.90
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.70
F1700736,P801,911,0354,3.30
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,11.90
F1700736,P701,911,0354,1.70
F1700736,P601,911,0354,3.00
F0501686,P001,923,0400,64.00
F0501686,P001,924,0400,9.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,0.90
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,911,0400,3.00
F1700736,P801,911,0400,3.30
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,25.00
F0501686,P002,923,0400,49.00
F0701702,P001,922,0400,12.00
F0701702,P001,923,0400,3.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,16.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,2.00
F0501686,P001,911,0400,0.70
F0701702,P001,911,0400,1.70
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,11.90
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,1.70
F2300972,P301,911,0400,2.80
F0501686,P002,924,0400,26.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,42.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,8.00
F2300972,P101,923,0400,80.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,5.00
F1700736,P801,922,0400,0.00
F2300972,P101,924,0400,7.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,88.00
F2300972,P301,924,0400,3.00
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,0.90
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,3.00
F0703948,P001,911,0406,0.00
F2300972,P101,911,0406,2.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,1.70
F1600491,P901,911,0406,11.90
F1700736,P701,911,0406,1.70
F2300972,P301,911,0406,2.80
F1700736,P801,911,0406,3.30
F2300972,P201,911,0406,0.00
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,0.90
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,3.10
F0703948,P001,911,0412,0.00
F2300972,P101,911,0412,2.00
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,1.70
F1600491,P901,911,0412,12.00
F1700736,P701,911,0412,1.70
F2300972,P301,911,0412,2.80
F1700736,P801,911,0412,3.30
F2300972,P201,911,0412,0.00
F0501686,P001,923,0415,72.00
F0501686,P001,924,0415,4.00
F0703948,P002,922,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,17.00
F0501686,P002,923,0415,67.00
F0701702,P001,922,0415,12.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,16.00
F1700736,P801,923,0415,1.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,17.00
F0501686,P002,924,0415,17.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,40.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,9.00
F2300972,P101,923,0415,84.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,4.00
F1700736,P801,922,0415,0.00
F2300972,P101,924,0415,20.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,88.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,0.90
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,3.00
F0703948,P001,911,0418,0.00
F2300972,P101,911,0418,2.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,1.70
F1600491,P901,911,0418,12.00
F1700736,P701,911,0418,1.70
F2300972,P301,911,0418,2.80
F1700736,P801,911,0418,3.30
F2300972,P201,911,0418,0.00
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,0.90
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,3.00
F0703948,P001,911,0424,0.00
F2300972,P101,911,0424,2.00
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,1.70
F1600491,P901,911,0424,12.00
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,2.80
F1700736,P801,911,0424,3.30
F2300972,P201,911,0424,0.00
F0501686,P001,923,0430,63.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.30
F0701702,P002,911,0430,0.90
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,911,0430,3.10
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,17.00
F0501686,P002,923,0430,58.00
F0701702,P001,922,0430,12.00
F0701702,P001,923,0430,1.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,17.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,2.00
F0501686,P001,911,0430,0.70
F0701702,P001,911,0430,1.70
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,11.90
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,1.70
F0501686,P002,924,0430,17.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,41.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,922,0430,16.00
F2300972,P101,923,0430,63.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,2.70
F2300972,P301,922,0430,5.00
F1700736,P801,911,0430,3.30
F1700736,P801,922,0430,0.00
F2300972,P101,924,0430,139.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,84.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,0.90
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,3.00
F0703948,P001,911,0436,0.00
F2300972,P101,911,0436,2.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,1.70
F1600491,P901,911,0436,11.90
F1700736,P701,911,0436,1.70
F2300972,P301,911,0436,2.70
F1700736,P801,911,0436,3.30
F2300972,P201,911,0436,0.00
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,0.90
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,3.00
F0703948,P001,911,0442,0.00
F2300972,P101,911,0442,2.00
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,1.70
F1600491,P901,911,0442,11.90
F1700736,P701,911,0442,1.70
F2300972,P301,911,0442,2.70
F1700736,P801,911,0442,3.30
F2300972,P201,911,0442,0.00
F0501686,P001,923,0445,73.00
F0501686,P001,924,0445,4.00
F0703948,P002,922,0445,0.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,67.00
F0701702,P001,922,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,17.00
F1700736,P801,923,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,17.00
F0501686,P002,924,0445,3.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P901,922,0445,22.00
F1600491,P901,923,0445,40.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,0.90
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,3.00
F0703948,P001,911,0448,0.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,1.70
F1600491,P901,911,0448,11.90
F1700736,P701,911,0448,1.70
F1700736,P801,911,0448,3.30
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,1.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,3.10
F0703948,P001,911,0454,0.00
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,1.70
F1600491,P901,911,0454,12.00
F1700736,P701,911,0454,1.70
F1700736,P801,911,0454,3.30
F0501686,P001,911,0500,0.70
F0701702,P001,911,0500,1.70
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,11.90
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,1.70
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,56.00
F0701702,P001,922,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,0.90
F0703948,P001,911,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,3.00
F1700736,P801,911,0500,3.30
F0501686,P001,923,0500,74.00
F0501686,P001,924,0500,2.00
F0501686,P002,911,0500,1.40
F0701702,P002,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,18.00
F2300972,P201,922,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P101,924,0500,9.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.80
F2300972,P301,922,0500,7.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,0.00
F2300972,P301,923,0500,83.00
F2300972,P301,924,0500,1.00
F0501686,P002,924,0500,20.00
F0701702,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,22.00
F1600491,P901,923,0500,42.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,82.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,1.70
F1600491,P901,911,0506,11.90
F1700736,P701,911,0506,1.70
F0701702,P002,911,0506,1.00
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,3.10
F1700736,P801,911,0506,3.30
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,0.00
F2300972,P301,911,0506,2.70
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,0.00
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,1.70
F1600491,P901,911,0512,11.90
F1700736,P701,911,0512,1.70
F0701702,P002,911,0512,0.90
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,3.10
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,0.00
F1700736,P801,911,0512,3.30
F2300972,P301,911,0512,2.80
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,17.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,58.00
F0701702,P001,922,0515,12.00
F0701702,P001,923,0515,0.00
F0501686,P001,923,0515,66.00
F0501686,P001,924,0515,5.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,18.00
F2300972,P201,922,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,9.00
F1700736,P801,923,0515,1.00
F2300972,P301,923,0515,78.00
F2300972,P301,924,0515,2.00
F0501686,P002,924,0515,11.00
F0701702,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,23.00
F1600491,P901,923,0515,50.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,1.70
F1600491,P901,911,0518,11.90
F1700736,P701,911,0518,1.70
F0701702,P002,911,0518,0.90
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,3.00
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,0.00
F1700736,P801,911,0518,3.30
F2300972,P301,911,0518,2.80
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.00
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,1.70
F1600491,P901,911,0524,11.90
F1700736,P701,911,0524,1.70
F0701702,P002,911,0524,0.90
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,3.00
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,0.00
F1700736,P801,911,0524,3.30
F2300972,P301,911,0524,2.70
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,0.00
F0501686,P001,911,0530,0.70
F0701702,P001,911,0530,1.70
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,11.90
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.70
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,56.00
F0701702,P001,922,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,1.00
F0703948,P001,911,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,3.00
F0501686,P001,923,0530,79.00
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,1.40
F0701702,P002,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,18.00
F2300972,P201,922,0530,0.00
F1700736,P801,911,0530,3.30
F1700736,P801,922,0530,0.00
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,2.80
F2300972,P301,922,0530,8.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,0.00
F2300972,P301,923,0530,88.00
F2300972,P301,924,0530,1.00
F0501686,P002,924,0530,25.00
F0701702,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,53.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,87.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,1.70
F1600491,P901,911,0536,11.90
F1700736,P701,911,0536,1.70
F0701702,P002,911,0536,0.90
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,3.10
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,0.00
F1700736,P801,911,0536,3.30
F2300972,P301,911,0536,2.80
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,0.00
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,1.70
F1600491,P901,911,0542,12.00
F1700736,P701,911,0542,1.70
F0701702,P002,911,0542,0.90
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,3.10
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,0.00
F1700736,P801,911,0542,3.30
F2300972,P301,911,0542,2.80
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,17.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,17.00
F0501686,P002,923,0545,45.00
F0701702,P001,922,0545,12.00
F0701702,P001,923,0545,0.00
F0501686,P001,923,0545,80.00
F0501686,P001,924,0545,3.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,18.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P002,924,0545,29.00
F0701702,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,55.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,1.70
F1600491,P901,911,0548,11.90
F0701702,P002,911,0548,0.90
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,3.10
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,0.00
F1700736,P801,911,0548,3.30
F2300972,P301,911,0548,2.70
F1700736,P701,911,0548,1.70
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,0.00
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,1.70
F1600491,P901,911,0554,11.90
F0701702,P002,911,0554,0.90
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,3.00
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,0.00
F1700736,P801,911,0554,3.30
F1700736,P701,911,0554,1.70
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,1.70
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,23.00
F1600491,P901,923,0600,59.00
F1700736,P701,922,0600,0.00
F0501686,P001,923,0600,70.00
F0501686,P001,924,0600,4.00
F0501686,P002,922,0600,34.00
F0501686,P002,923,0600,50.00
F0701702,P001,922,0600,12.00
F0701702,P001,923,0600,0.00
