2019-04-30,1556553600,,,
F0701702,P001,911,0018,1.10
F1700736,P801,911,0018,0.10
F2300972,P301,911,0018,2.40
F0703948,P003,911,0018,0.00
F2300972,P101,911,0018,1.20
F2300972,P201,911,0018,2.50
F0501686,P001,911,0024,0.60
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F1700736,P601,911,0024,2.30
F0501686,P002,911,0024,1.30
F0701702,P002,911,0024,4.90
F1600491,P901,911,0024,12.20
F1700736,P701,911,0024,4.60
F0701702,P001,911,0024,1.10
F1700736,P801,911,0024,0.10
F2300972,P301,911,0024,2.30
F0703948,P003,911,0024,0.00
F2300972,P101,911,0024,1.20
F2300972,P201,911,0024,2.60
F0501686,P001,911,0030,0.60
F0501686,P001,924,0030,1.00
F0501686,P002,922,0030,29.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,923,0030,55.00
F1700736,P601,911,0030,2.30
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,1.30
F0501686,P002,924,0030,30.00
F0701702,P001,922,0030,5.00
F0701702,P002,911,0030,4.80
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.20
F1700736,P601,922,0030,17.00
F0701702,P001,911,0030,1.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F1600491,P901,922,0030,25.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,96.00
F1700736,P801,911,0030,0.10
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,2.30
F0501686,P001,923,0030,87.00
F0501686,P002,923,0030,49.00
F0701702,P002,922,0030,18.00
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,923,0030,18.00
F1700736,P801,923,0030,16.00
F2300972,P101,922,0030,5.00
F2300972,P201,924,0030,3.00
F2300972,P301,924,0030,2.00
F2300972,P101,923,0030,97.00
F2300972,P201,923,0030,82.00
F2300972,P301,922,0030,3.00
F1700736,P701,911,0030,2.30
F1700736,P801,922,0030,7.00
F2300972,P101,911,0030,1.20
F2300972,P201,911,0030,2.50
F2300972,P301,923,0030,96.00
F0501686,P001,911,0036,0.60
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,2.30
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,5.10
F1600491,P901,911,0036,12.20
F0701702,P001,911,0036,1.10
F1700736,P801,911,0036,0.10
F2300972,P301,911,0036,2.40
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,2.80
F2300972,P101,911,0036,1.20
F2300972,P201,911,0036,2.50
F0501686,P001,911,0042,0.60
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.30
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,4.90
F1600491,P901,911,0042,12.20
F0701702,P001,911,0042,1.10
F1700736,P801,911,0042,0.10
F2300972,P301,911,0042,2.40
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,2.70
F2300972,P101,911,0042,1.20
F2300972,P201,911,0042,2.50
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,30.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,69.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,54.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,45.00
F0701702,P001,922,0045,5.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,922,0045,17.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P701,922,0045,1.00
F1700736,P701,923,0045,90.00
F0501686,P001,923,0045,97.00
F0501686,P002,923,0045,49.00
F0701702,P002,922,0045,17.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P801,923,0045,16.00
F1700736,P801,922,0045,6.00
F0501686,P001,911,0048,0.60
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.30
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,4.80
F1600491,P901,911,0048,12.20
F0701702,P001,911,0048,1.10
F1700736,P801,911,0048,0.10
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,2.30
F0501686,P001,911,0054,0.60
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0501686,P002,911,0054,1.30
F0701702,P002,911,0054,4.80
F1600491,P901,911,0054,12.20
F0701702,P001,911,0054,1.00
F1700736,P801,911,0054,0.10
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,2.30
F1700736,P701,911,0054,2.40
F0501686,P001,911,0100,0.60
F0501686,P002,911,0100,1.30
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.80
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.20
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,2.50
F0501686,P001,923,0100,113.00
F0501686,P002,923,0100,58.00
F0701702,P001,911,0100,1.10
F0701702,P002,922,0100,17.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,17.00
F1700736,P801,911,0100,0.10
F2300972,P101,911,0100,1.20
F2300972,P201,911,0100,2.50
F2300972,P301,923,0100,80.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,85.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,20.00
F0501686,P002,924,0100,34.00
F0701702,P001,922,0100,5.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P701,922,0100,2.00
F1700736,P701,923,0100,90.00
F1700736,P801,922,0100,6.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,3.00
F0501686,P001,924,0100,3.00
F0701702,P002,923,0100,69.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,2.30
F1700736,P801,923,0100,16.00
F2300972,P101,923,0100,102.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.40
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,1.30
F0701702,P002,911,0106,5.10
F1600491,P901,911,0106,12.20
F1700736,P701,911,0106,2.40
F0701702,P001,911,0106,1.10
F0703948,P002,911,0106,0.00
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.20
F2300972,P201,911,0106,2.50
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,2.30
F2300972,P301,911,0106,2.50
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,1.30
F0701702,P002,911,0112,4.90
F1600491,P901,911,0112,12.20
F1700736,P701,911,0112,2.40
F0701702,P001,911,0112,1.10
F0703948,P002,911,0112,0.00
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.20
F2300972,P201,911,0112,2.50
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,2.30
F2300972,P301,911,0112,2.50
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,18.00
F0501686,P001,923,0115,103.00
F0501686,P002,923,0115,52.00
F0701702,P002,922,0115,14.00
F0703948,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,17.00
F2300972,P301,923,0115,95.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,78.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,18.00
F0501686,P002,924,0115,28.00
F0701702,P001,922,0115,5.00
F0703948,P002,923,0115,0.00
F1700736,P701,922,0115,1.00
F1700736,P701,923,0115,95.00
F1700736,P801,922,0115,6.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,3.00
F0501686,P001,924,0115,2.00
F0701702,P002,923,0115,65.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P801,923,0115,16.00
F2300972,P101,923,0115,104.00
F2300972,P201,924,0115,2.00
F0501686,P001,911,0118,0.60
F0501686,P002,911,0118,1.30
F0701702,P002,911,0118,4.80
F1600491,P901,911,0118,12.20
F0701702,P001,911,0118,1.10
F0703948,P002,911,0118,0.00
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.20
F2300972,P201,911,0118,2.50
F1700736,P701,911,0118,2.30
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.30
F2300972,P301,911,0118,2.40
F0501686,P001,911,0124,0.60
F0501686,P002,911,0124,1.30
F0701702,P002,911,0124,4.90
F1600491,P901,911,0124,12.20
F0701702,P001,911,0124,1.10
F0703948,P002,911,0124,0.00
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.30
F2300972,P201,911,0124,2.50
F1700736,P701,911,0124,2.50
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.30
F2300972,P301,911,0124,2.40
F0501686,P001,911,0130,0.60
F0501686,P002,911,0130,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.90
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.20
F1700736,P601,923,0130,19.00
F0501686,P001,923,0130,108.00
F0501686,P002,923,0130,56.00
F0701702,P001,911,0130,1.10
F0701702,P002,922,0130,18.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,18.00
F1700736,P801,911,0130,0.10
F2300972,P101,911,0130,1.20
F2300972,P201,911,0130,2.50
F2300972,P301,923,0130,100.00
F1700736,P701,911,0130,2.30
F2300972,P101,924,0130,3.00
F2300972,P201,923,0130,79.00
F2300972,P301,924,0130,2.00
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,23.00
F0501686,P002,924,0130,18.00
F0701702,P001,922,0130,4.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P701,922,0130,1.00
F1700736,P701,923,0130,97.00
F1700736,P801,922,0130,7.00
F2300972,P101,922,0130,5.00
F2300972,P201,922,0130,6.00
F2300972,P301,922,0130,3.00
F0501686,P001,924,0130,1.00
F0701702,P002,923,0130,66.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,2.30
F1700736,P801,923,0130,16.00
F2300972,P101,923,0130,92.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.40
F0501686,P001,911,0136,0.60
F0501686,P002,911,0136,1.30
F0701702,P002,911,0136,5.10
F1600491,P901,911,0136,12.20
F0701702,P001,911,0136,1.10
F0703948,P002,911,0136,0.00
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,1.20
F2300972,P201,911,0136,2.50
F1700736,P701,911,0136,2.50
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.30
F2300972,P301,911,0136,2.40
F0501686,P001,911,0142,0.60
F0501686,P002,911,0142,1.30
F0701702,P002,911,0142,4.90
F1600491,P901,911,0142,12.30
F0701702,P001,911,0142,1.10
F0703948,P002,911,0142,0.00
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.20
F2300972,P201,911,0142,2.50
F1700736,P701,911,0142,2.50
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,2.30
F2300972,P301,911,0142,2.40
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,19.00
F0501686,P001,923,0145,78.00
F0501686,P002,923,0145,56.00
F0701702,P002,922,0145,19.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,18.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,17.00
F0501686,P002,924,0145,20.00
F0701702,P001,922,0145,3.00
F0703948,P002,923,0145,0.00
F1700736,P701,922,0145,1.00
F1700736,P701,923,0145,98.00
F1700736,P801,922,0145,5.00
F0501686,P001,924,0145,3.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P801,923,0145,16.00
F0501686,P001,911,0148,0.60
F0501686,P002,911,0148,1.30
F0701702,P002,911,0148,4.90
F1600491,P901,911,0148,12.30
F0701702,P001,911,0148,1.10
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,0.10
F1700736,P701,911,0148,2.40
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,2.30
F0501686,P001,911,0154,0.60
F0501686,P002,911,0154,1.30
F0701702,P002,911,0154,4.90
F1600491,P901,911,0154,12.30
F0701702,P001,911,0154,1.10
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,0.10
F1700736,P701,911,0154,2.40
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,2.30
F0501686,P001,924,0200,4.00
F0701702,P002,923,0200,65.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.30
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.20
F1700736,P801,911,0200,0.10
F2300972,P101,911,0200,1.20
F0501686,P001,922,0200,7.00
F0501686,P002,922,0200,18.00
F0501686,P002,924,0200,25.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.90
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P701,922,0200,2.00
F1700736,P701,923,0200,36.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,2.40
F0501686,P001,911,0200,0.60
F0501686,P002,923,0200,56.00
F0701702,P001,911,0200,1.10
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,52.00
F1700736,P601,911,0200,2.30
F1700736,P801,923,0200,16.00
F2300972,P101,923,0200,94.00
F2300972,P201,923,0200,79.00
F2300972,P301,911,0200,2.40
F2300972,P201,922,0200,7.00
F2300972,P301,923,0200,112.00
F0501686,P001,923,0200,77.00
F0501686,P002,911,0200,1.30
F0701702,P001,922,0200,3.00
F0701702,P002,922,0200,20.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,18.00
F1700736,P801,922,0200,7.00
F2300972,P101,924,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,3.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P701,911,0206,2.20
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,1.20
F0701702,P002,911,0206,5.10
F0703948,P001,911,0206,0.00
F2300972,P201,911,0206,2.50
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,1.10
F1700736,P601,911,0206,2.30
F2300972,P301,911,0206,2.30
F0501686,P002,911,0206,1.30
F0703948,P002,911,0206,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P701,911,0212,2.20
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.20
F0701702,P002,911,0212,4.90
F0703948,P001,911,0212,0.00
F2300972,P201,911,0212,2.50
F0501686,P001,911,0212,0.60
F0701702,P001,911,0212,1.00
F1700736,P601,911,0212,2.40
F2300972,P301,911,0212,2.30
F0501686,P002,911,0212,1.30
F0703948,P002,911,0212,0.00
F0501686,P001,924,0215,2.00
F0701702,P002,923,0215,72.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P601,923,0215,18.00
F0501686,P001,922,0215,9.00
F0501686,P002,922,0215,19.00
F0501686,P002,924,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P701,922,0215,2.00
F1700736,P701,923,0215,9.00
F2300972,P101,922,0215,5.00
F0501686,P002,923,0215,89.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,49.00
F1700736,P801,923,0215,16.00
F2300972,P101,923,0215,84.00
F2300972,P201,923,0215,84.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,110.00
F0501686,P001,923,0215,79.00
F0701702,P001,922,0215,3.00
F0701702,P002,922,0215,21.00
F0703948,P001,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,18.00
F1700736,P801,922,0215,6.00
F2300972,P101,924,0215,11.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,6.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.30
F1700736,P701,911,0218,2.20
F1700736,P801,911,0218,0.10
F0701702,P002,911,0218,4.90
F0703948,P001,911,0218,0.00
F2300972,P201,911,0218,2.50
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,1.00
F1700736,P601,911,0218,2.30
F2300972,P101,911,0218,1.20
F0501686,P002,911,0218,1.30
F0703948,P002,911,0218,0.00
F2300972,P301,911,0218,2.30
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P701,911,0224,2.20
F1700736,P801,911,0224,0.10
F0701702,P002,911,0224,4.90
F0703948,P001,911,0224,0.00
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,1.00
F1700736,P601,911,0224,2.30
F2300972,P101,911,0224,1.20
F0501686,P002,911,0224,1.30
F0703948,P002,911,0224,0.00
F2300972,P301,911,0224,2.20
F2300972,P201,911,0224,2.50
F0501686,P001,924,0230,4.00
F0701702,P002,923,0230,64.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.40
F1700736,P801,911,0230,0.10
F0501686,P001,922,0230,9.00
F0501686,P002,922,0230,90.00
F0501686,P002,924,0230,43.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.90
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P701,922,0230,3.00
F1700736,P701,923,0230,10.00
F2300972,P101,922,0230,6.00
F0501686,P001,911,0230,0.60
F0501686,P002,923,0230,44.00
F0701702,P001,911,0230,1.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,47.00
F1700736,P601,911,0230,2.40
F1700736,P801,923,0230,16.00
F2300972,P101,923,0230,93.00
F2300972,P201,923,0230,82.00
F2300972,P101,911,0230,1.20
F2300972,P201,922,0230,6.00
F2300972,P301,923,0230,108.00
F0501686,P001,923,0230,70.00
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,4.00
F0701702,P002,922,0230,20.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,17.00
F1700736,P801,922,0230,6.00
F2300972,P101,924,0230,14.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,2.20
F2300972,P201,911,0230,2.50
F2300972,P301,922,0230,5.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.50
F1700736,P701,911,0236,2.50
F1700736,P801,911,0236,0.10
F0701702,P002,911,0236,5.10
F0703948,P001,911,0236,0.00
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,1.00
F1700736,P601,911,0236,2.40
F2300972,P101,911,0236,1.20
F0501686,P002,911,0236,1.30
F0703948,P002,911,0236,0.00
F2300972,P301,911,0236,2.20
F2300972,P201,911,0236,2.50
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,3.00
F1700736,P801,911,0242,0.10
F0701702,P002,911,0242,4.90
F0703948,P001,911,0242,0.00
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,1.00
F1700736,P601,911,0242,2.30
F2300972,P101,911,0242,1.20
F0501686,P002,911,0242,1.30
F0703948,P002,911,0242,0.00
F2300972,P301,911,0242,2.20
F2300972,P201,911,0242,2.50
F0501686,P001,924,0245,3.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P601,923,0245,18.00
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,39.00
F0501686,P002,924,0245,40.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,12.00
F0501686,P002,923,0245,47.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,47.00
F1700736,P801,923,0245,16.00
F0501686,P001,923,0245,83.00
F0701702,P001,922,0245,3.00
F0701702,P002,922,0245,21.00
F0703948,P001,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,17.00
F1700736,P801,922,0245,7.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,2.60
F1700736,P801,911,0248,0.10
F0701702,P002,911,0248,4.90
F0703948,P001,911,0248,0.00
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,1.10
F1700736,P601,911,0248,2.30
F0501686,P002,911,0248,1.30
F0703948,P002,911,0248,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.40
F1700736,P701,911,0254,2.50
F1700736,P801,911,0254,0.10
F0701702,P002,911,0254,4.90
F0703948,P001,911,0254,0.00
F0501686,P001,911,0254,0.60
F0701702,P001,911,0254,1.00
F1700736,P601,911,0254,2.30
F0501686,P002,911,0254,1.30
F0703948,P002,911,0254,0.00
F0501686,P001,924,0300,3.00
F0501686,P002,922,0300,48.00
F0501686,P002,924,0300,31.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.90
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,49.00
F1700736,P601,911,0300,2.30
F0501686,P001,911,0300,0.60
F0501686,P002,923,0300,57.00
F0701702,P001,922,0300,4.00
F0701702,P002,922,0300,20.00
