2019-04-23,1555948800,,,
F0501686,P001,922,0015,10.00
F0501686,P002,923,0015,64.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P601,922,0015,17.00
F1700736,P801,922,0015,6.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,3.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F2300972,P101,923,0015,108.00
F2300972,P201,923,0015,87.00
F2300972,P301,922,0015,4.00
F0701702,P002,922,0015,20.00
F0703948,P001,923,0015,0.00
F1600491,P901,923,0015,57.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,13.00
F1700736,P701,923,0015,7.00
F1700736,P801,923,0015,14.00
F2300972,P101,922,0015,4.00
F2300972,P301,924,0015,3.00
F2300972,P201,922,0015,6.00
F2300972,P301,923,0015,83.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F0701702,P002,911,0018,5.10
F1700736,P801,911,0018,0.10
F2300972,P301,911,0018,2.60
F0701702,P001,911,0018,2.10
F0703948,P001,911,0018,0.00
F1600491,P901,911,0018,11.80
F1700736,P701,911,0018,1.70
F0501686,P001,911,0018,0.70
F0501686,P002,911,0018,1.30
F2300972,P201,911,0018,2.40
F1700736,P601,911,0018,2.00
F2300972,P101,911,0018,1.30
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F0701702,P002,911,0024,5.10
F1700736,P801,911,0024,0.10
F2300972,P301,911,0024,2.60
F0701702,P001,911,0024,2.10
F0703948,P001,911,0024,0.00
F1600491,P901,911,0024,11.90
F1700736,P701,911,0024,1.70
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,1.30
F2300972,P201,911,0024,2.40
F1700736,P601,911,0024,2.00
F2300972,P101,911,0024,1.30
F0501686,P001,923,0030,74.00
F0501686,P001,924,0030,5.00
F0501686,P002,922,0030,16.00
F0501686,P002,924,0030,18.00
F0701702,P001,922,0030,8.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,63.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,29.00
F0501686,P001,922,0030,9.00
F0501686,P002,923,0030,62.00
F0701702,P002,911,0030,5.10
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,922,0030,17.00
F1700736,P801,911,0030,0.10
F1700736,P801,922,0030,6.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,5.00
F0701702,P001,911,0030,2.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,11.80
F1700736,P701,911,0030,1.70
F2300972,P101,923,0030,88.00
F2300972,P201,923,0030,70.00
F2300972,P301,922,0030,5.00
F0501686,P001,911,0030,0.70
F0501686,P002,911,0030,1.30
F0701702,P002,922,0030,19.00
F0703948,P001,923,0030,0.00
F1600491,P901,923,0030,53.00
F1700736,P601,923,0030,18.00
F1700736,P701,922,0030,14.00
F1700736,P701,923,0030,11.00
F1700736,P801,923,0030,15.00
F2300972,P101,922,0030,6.00
F2300972,P201,911,0030,2.40
F2300972,P301,924,0030,2.00
F2300972,P301,911,0030,2.60
F1700736,P601,911,0030,2.00
F2300972,P101,911,0030,1.30
F2300972,P201,922,0030,6.00
F2300972,P301,923,0030,82.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F0701702,P002,911,0036,5.60
F1700736,P801,911,0036,0.10
F0701702,P001,911,0036,2.10
F0703948,P001,911,0036,0.00
F1600491,P901,911,0036,11.80
F1700736,P701,911,0036,1.70
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.30
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,2.70
F1700736,P601,911,0036,2.00
F2300972,P101,911,0036,1.30
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F0701702,P002,911,0042,5.20
F1700736,P801,911,0042,0.10
F0701702,P001,911,0042,2.10
F0703948,P001,911,0042,0.00
F1600491,P901,911,0042,11.90
F1700736,P701,911,0042,1.70
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.30
F2300972,P201,911,0042,2.40
F2300972,P301,911,0042,2.60
F1700736,P601,911,0042,2.00
F2300972,P101,911,0042,1.30
F0501686,P001,923,0045,73.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,15.00
F0501686,P002,924,0045,22.00
F0701702,P001,922,0045,6.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,71.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,922,0045,29.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,61.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,17.00
F1700736,P801,922,0045,6.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F0701702,P002,922,0045,19.00
F0703948,P001,923,0045,0.00
F1600491,P901,923,0045,52.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,13.00
F1700736,P701,923,0045,14.00
F1700736,P801,923,0045,9.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F0701702,P002,911,0048,5.20
F1700736,P801,911,0048,0.10
F0701702,P001,911,0048,2.10
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,11.90
F1700736,P701,911,0048,1.70
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.40
F1700736,P601,911,0048,2.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,5.20
F1700736,P801,911,0054,0.10
F0701702,P001,911,0054,2.10
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,11.90
F1700736,P701,911,0054,1.60
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.40
F1700736,P601,911,0054,2.00
F0501686,P001,911,0100,0.70
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,56.00
F1700736,P601,923,0100,18.00
F1700736,P701,922,0100,13.00
F1700736,P701,923,0100,16.00
F0501686,P001,923,0100,90.00
F0501686,P001,924,0100,1.00
F0501686,P002,922,0100,16.00
F0701702,P001,911,0100,2.10
F0701702,P002,923,0100,59.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,11.90
F1700736,P701,911,0100,1.70
F2300972,P101,923,0100,95.00
F2300972,P201,923,0100,71.00
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,15.00
F0701702,P001,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,17.00
F1700736,P801,911,0100,0.10
F1700736,P801,922,0100,5.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,19.00
F2300972,P301,911,0100,2.70
F2300972,P301,923,0100,85.00
F1700736,P801,923,0100,4.00
F2300972,P101,922,0100,6.00
F2300972,P201,911,0100,2.40
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,9.00
F0501686,P002,923,0100,63.00
F0701702,P002,911,0100,5.10
F0703948,P001,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,911,0100,2.00
F2300972,P101,911,0100,1.30
F2300972,P201,922,0100,5.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,0.70
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F0701702,P001,911,0106,2.10
F1600491,P901,911,0106,11.90
F1700736,P701,911,0106,1.70
F0501686,P002,911,0106,1.30
F1700736,P801,911,0106,0.10
F2300972,P301,911,0106,2.80
F2300972,P201,911,0106,2.40
F0701702,P002,911,0106,5.60
F1700736,P601,911,0106,2.00
F2300972,P101,911,0106,1.30
F0501686,P001,911,0112,0.70
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F0701702,P001,911,0112,2.10
F1600491,P901,911,0112,12.00
F1700736,P701,911,0112,1.70
F0501686,P002,911,0112,1.30
F1700736,P801,911,0112,0.10
F2300972,P301,911,0112,2.80
F2300972,P201,911,0112,2.40
F0701702,P002,911,0112,5.20
F1700736,P601,911,0112,1.90
F2300972,P101,911,0112,1.30
F0701702,P002,922,0115,19.00
F0703948,P002,922,0115,0.00
F1600491,P901,923,0115,58.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,14.00
F1700736,P701,923,0115,16.00
F0501686,P001,923,0115,84.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,16.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F2300972,P101,923,0115,94.00
F2300972,P201,923,0115,79.00
F0501686,P002,924,0115,5.00
F0701702,P001,922,0115,8.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,17.00
F1700736,P801,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,6.00
F2300972,P301,923,0115,83.00
F1700736,P801,923,0115,12.00
F2300972,P101,922,0115,6.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,7.00
F0501686,P002,923,0115,66.00
F0703948,P001,923,0115,0.00
F1600491,P901,922,0115,28.00
F2300972,P201,922,0115,6.00
F2300972,P301,922,0115,3.00
F0501686,P001,911,0118,0.70
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F0701702,P001,911,0118,2.10
F1600491,P901,911,0118,12.00
F1700736,P701,911,0118,1.70
F0501686,P002,911,0118,1.30
F1700736,P801,911,0118,0.10
F2300972,P301,911,0118,2.80
F2300972,P201,911,0118,2.40
F0701702,P002,911,0118,5.10
F1700736,P601,911,0118,2.00
F2300972,P101,911,0118,1.30
F0501686,P001,911,0124,0.70
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F0701702,P001,911,0124,2.10
F1600491,P901,911,0124,12.00
F1700736,P701,911,0124,1.70
F0501686,P002,911,0124,1.30
F1700736,P801,911,0124,0.10
F2300972,P301,911,0124,2.80
F2300972,P201,911,0124,2.40
F0701702,P002,911,0124,5.20
F1700736,P601,911,0124,2.00
F2300972,P101,911,0124,1.30
F0501686,P001,911,0130,0.70
F0701702,P002,922,0130,20.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P601,923,0130,19.00
F1700736,P701,922,0130,14.00
F1700736,P701,923,0130,14.00
F0501686,P001,923,0130,85.00
F0501686,P001,924,0130,0.00
F0501686,P002,922,0130,16.00
F0701702,P001,911,0130,2.10
F0701702,P002,923,0130,61.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.10
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,126.00
F0501686,P002,911,0130,1.30
F0501686,P002,924,0130,19.00
F0701702,P001,922,0130,4.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,16.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,4.00
F2300972,P201,923,0130,84.00
F2300972,P301,923,0130,84.00
F2300972,P301,911,0130,2.80
F1700736,P801,923,0130,21.00
F2300972,P101,922,0130,5.00
F2300972,P201,911,0130,2.40
F2300972,P301,924,0130,1.00
F0501686,P001,922,0130,8.00
F0501686,P002,923,0130,62.00
F0701702,P002,911,0130,5.10
F0703948,P001,923,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P601,911,0130,2.00
F2300972,P101,911,0130,1.30
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,2.00
F0501686,P001,911,0136,0.70
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F0701702,P001,911,0136,2.10
F1600491,P901,911,0136,12.00
F1700736,P701,911,0136,1.70
F0501686,P002,911,0136,1.40
F1700736,P801,911,0136,0.10
F2300972,P301,911,0136,2.80
F2300972,P201,911,0136,2.50
F0701702,P002,911,0136,5.60
F1700736,P601,911,0136,2.00
F2300972,P101,911,0136,1.30
F0501686,P001,911,0142,0.70
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F0701702,P001,911,0142,2.10
F1600491,P901,911,0142,12.00
F1700736,P701,911,0142,1.80
F0501686,P002,911,0142,1.30
F1700736,P801,911,0142,0.10
F2300972,P301,911,0142,2.80
F2300972,P201,911,0142,2.40
F0701702,P002,911,0142,5.20
F1700736,P601,911,0142,2.00
F2300972,P101,911,0142,1.30
F0701702,P002,922,0145,20.00
F0703948,P002,922,0145,0.00
F1600491,P901,923,0145,54.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,14.00
F0501686,P001,923,0145,71.00
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,16.00
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F0501686,P002,924,0145,14.00
F0701702,P001,922,0145,6.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,16.00
F1700736,P801,922,0145,5.00
F1700736,P701,923,0145,16.00
F1700736,P801,923,0145,18.00
F0501686,P001,922,0145,9.00
F0501686,P002,923,0145,59.00
F0703948,P001,923,0145,0.00
F1600491,P901,922,0145,28.00
F0501686,P001,911,0148,0.70
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F0701702,P001,911,0148,2.10
F1600491,P901,911,0148,12.00
F1700736,P701,911,0148,1.70
F0501686,P002,911,0148,1.30
F1700736,P801,911,0148,0.10
F0701702,P002,911,0148,5.10
F1700736,P601,911,0148,2.00
F0501686,P001,911,0154,0.70
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F0701702,P001,911,0154,2.20
F1600491,P901,911,0154,12.10
F1700736,P701,911,0154,1.70
F0501686,P002,911,0154,1.30
F1700736,P801,911,0154,0.10
F0701702,P002,911,0154,5.10
F1700736,P601,911,0154,2.00
F0501686,P001,922,0200,7.00
F0501686,P002,922,0200,16.00
F0701702,P001,911,0200,2.10
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.00
F0501686,P001,911,0200,0.70
F0501686,P002,911,0200,1.30
F0501686,P002,924,0200,25.00
F0701702,P001,922,0200,6.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,62.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,2.00
F1700736,P801,923,0200,16.00
F2300972,P101,922,0200,5.00
F0501686,P001,923,0200,94.00
F0501686,P001,924,0200,2.00
F0701702,P002,922,0200,18.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,55.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,1.80
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,5.00
F2300972,P101,924,0200,2.00
F1700736,P601,922,0200,16.00
F1700736,P701,922,0200,14.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,106.00
F2300972,P201,923,0200,94.00
F2300972,P301,923,0200,79.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.70
F0501686,P002,923,0200,60.00
F0701702,P002,911,0200,5.10
F0703948,P001,923,0200,0.00
F1600491,P901,922,0200,28.00
F2300972,P101,911,0200,1.30
F2300972,P201,911,0200,2.40
F2300972,P301,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,2.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.10
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.30
F1700736,P601,911,0206,2.00
F1700736,P701,911,0206,1.70
F1700736,P801,911,0206,0.10
F2300972,P301,911,0206,2.70
F0701702,P002,911,0206,5.50
F2300972,P101,911,0206,1.30
F2300972,P201,911,0206,2.50
F0701702,P001,911,0212,2.10
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.10
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.30
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,1.70
F1700736,P801,911,0212,0.10
F2300972,P301,911,0212,2.70
F0701702,P002,911,0212,5.10
F2300972,P101,911,0212,1.30
F2300972,P201,911,0212,2.50
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,16.00
F0703948,P002,922,0215,0.00
F0501686,P002,924,0215,21.00
F0701702,P001,922,0215,6.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,63.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P801,923,0215,16.00
F0501686,P001,923,0215,79.00
F0501686,P001,924,0215,1.00
F0701702,P002,922,0215,18.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,51.00
F1700736,P601,923,0215,18.00
F1700736,P801,922,0215,6.00
F2300972,P101,924,0215,2.00
F1700736,P601,922,0215,16.00
F1700736,P701,922,0215,15.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,102.00
F2300972,P201,923,0215,114.00
F2300972,P301,923,0215,83.00
F2300972,P201,924,0215,3.00
F0501686,P002,923,0215,61.00
F0703948,P001,923,0215,0.00
F1600491,P901,922,0215,29.00
F2300972,P301,924,0215,2.00
F2300972,P101,922,0215,6.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,4.00
F0701702,P001,911,0218,2.20
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.00
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.30
F1700736,P601,911,0218,2.00
F1700736,P701,911,0218,1.60
F1700736,P801,911,0218,0.20
F2300972,P301,911,0218,2.70
F0701702,P002,911,0218,5.10
F2300972,P101,911,0218,1.30
F2300972,P201,911,0218,2.50
F0701702,P001,911,0224,2.20
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.00
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.30
F1700736,P601,911,0224,2.00
F1700736,P701,911,0224,1.70
F1700736,P801,911,0224,0.20
F2300972,P301,911,0224,2.70
F0701702,P002,911,0224,5.10
F2300972,P101,911,0224,1.30
F2300972,P201,911,0224,2.50
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,17.00
F0701702,P001,911,0230,2.20
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.50
F0501686,P001,911,0230,0.70
F0501686,P002,911,0230,1.30
F0501686,P002,924,0230,4.00
F0701702,P001,922,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,69.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,2.00
F1700736,P801,923,0230,16.00
F0501686,P001,923,0230,85.00
F0501686,P001,924,0230,1.00
F0701702,P002,922,0230,19.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,1.70
F1700736,P801,911,0230,0.20
F1700736,P801,922,0230,6.00
F2300972,P101,924,0230,2.00
F1700736,P601,922,0230,17.00
F1700736,P701,922,0230,15.00
F1700736,P701,923,0230,16.00
F2300972,P101,923,0230,128.00
F2300972,P201,923,0230,91.00
F2300972,P301,923,0230,82.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.70
F0501686,P002,923,0230,82.00
F0701702,P002,911,0230,5.10
F0703948,P001,923,0230,0.00
F1600491,P901,922,0230,28.00
F2300972,P101,911,0230,1.30
F2300972,P201,911,0230,2.50
F2300972,P301,924,0230,1.00
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,5.00
F0701702,P001,911,0236,2.20
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.40
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.30
F1700736,P601,911,0236,2.00
F1700736,P701,911,0236,1.70
F1700736,P801,911,0236,0.20
F2300972,P301,911,0236,2.70
F0701702,P002,911,0236,5.50
F2300972,P101,911,0236,1.30
F2300972,P201,911,0236,2.50
F0701702,P001,911,0242,2.10
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.20
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.30
F1700736,P601,911,0242,2.00
F1700736,P701,911,0242,1.60
F1700736,P801,911,0242,0.20
F2300972,P301,911,0242,2.80
F0701702,P002,911,0242,5.20
F2300972,P101,911,0242,1.30
F2300972,P201,911,0242,2.50
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,19.00
F0703948,P002,922,0245,0.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,8.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P801,923,0245,15.00
F0501686,P001,923,0245,95.00
F0501686,P001,924,0245,1.00
F0701702,P002,922,0245,18.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,57.00
F1700736,P601,923,0245,18.00
F1700736,P801,922,0245,5.00
F1700736,P601,922,0245,16.00
F1700736,P701,922,0245,15.00
F1700736,P701,923,0245,16.00
F0501686,P002,923,0245,117.00
F0703948,P001,923,0245,0.00
F1600491,P901,922,0245,28.00
F0701702,P001,911,0248,2.10
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.20
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.30
F1700736,P601,911,0248,1.90
F1700736,P701,911,0248,1.60
F1700736,P801,911,0248,0.10
F0701702,P002,911,0248,5.10
F0701702,P001,911,0254,2.10
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.10
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.30
F1700736,P601,911,0254,2.00
F1700736,P701,911,0254,1.70
F1700736,P801,911,0254,0.20
F0701702,P002,911,0254,5.10
F0501686,P001,922,0300,7.00
F0501686,P002,922,0300,16.00
F0701702,P001,911,0300,2.10
F0701702,P002,923,0300,63.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,922,0300,16.00
F1700736,P801,911,0300,0.20
F0501686,P001,911,0300,0.70
F0701702,P001,922,0300,7.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
