2019-04-22,1555862400,,,
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.20
F1700736,P701,911,0024,1.50
F1700736,P601,911,0024,2.00
F2300972,P101,911,0024,1.20
F0701702,P002,911,0024,5.30
F1700736,P801,911,0024,0.70
F2300972,P301,911,0024,3.90
F0701702,P001,911,0024,2.10
F0703948,P001,911,0024,0.00
F2300972,P201,911,0024,2.40
F0701702,P001,922,0030,6.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,57.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,911,0030,12.20
F1700736,P701,911,0030,1.40
F2300972,P101,923,0030,82.00
F0701702,P002,922,0030,21.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P601,911,0030,1.90
F2300972,P101,911,0030,1.20
F2300972,P201,922,0030,6.00
F2300972,P301,923,0030,86.00
F0701702,P002,911,0030,5.20
F0703948,P001,923,0030,0.00
F1600491,P901,923,0030,56.00
F1700736,P601,922,0030,19.00
F1700736,P801,911,0030,0.60
F1700736,P801,922,0030,3.00
F2300972,P101,924,0030,14.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,3.90
F0701702,P001,911,0030,2.10
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P601,923,0030,19.00
F1700736,P701,922,0030,13.00
F1700736,P701,923,0030,16.00
F1700736,P801,923,0030,17.00
F2300972,P101,922,0030,7.00
F2300972,P201,911,0030,2.40
F2300972,P301,924,0030,3.00
F2300972,P201,923,0030,90.00
F2300972,P301,922,0030,5.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.20
F1700736,P701,911,0036,1.50
F1700736,P601,911,0036,1.90
F2300972,P101,911,0036,1.20
F0701702,P002,911,0036,5.40
F1700736,P801,911,0036,0.80
F2300972,P301,911,0036,3.90
F0701702,P001,911,0036,2.10
F0703948,P001,911,0036,0.00
F2300972,P201,911,0036,2.40
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.20
F1700736,P701,911,0042,1.40
F1700736,P601,911,0042,1.90
F2300972,P101,911,0042,1.20
F0701702,P002,911,0042,5.30
F1700736,P801,911,0042,0.80
F2300972,P301,911,0042,3.90
F0701702,P001,911,0042,2.10
F0703948,P001,911,0042,0.00
F2300972,P201,911,0042,2.40
F0701702,P001,922,0045,4.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,60.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F0703948,P001,923,0045,0.00
F1600491,P901,923,0045,53.00
F1700736,P601,922,0045,19.00
F1700736,P801,922,0045,3.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,13.00
F1700736,P701,923,0045,17.00
F1700736,P801,923,0045,17.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.20
F1700736,P701,911,0048,1.40
F1700736,P601,911,0048,1.90
F0701702,P002,911,0048,5.30
F1700736,P801,911,0048,0.60
F0701702,P001,911,0048,2.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.20
F1700736,P701,911,0054,1.50
F1700736,P601,911,0054,1.80
F0701702,P002,911,0054,5.20
F1700736,P801,911,0054,0.60
F0701702,P001,911,0054,2.10
F0703948,P001,911,0054,0.00
F0701702,P001,922,0100,8.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,65.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P701,911,0100,1.40
F1700736,P801,911,0100,0.70
F1700736,P801,922,0100,2.00
F0701702,P001,911,0100,2.10
F0701702,P002,911,0100,5.30
F0703948,P001,923,0100,0.00
F1600491,P901,923,0100,52.00
F1700736,P601,911,0100,1.90
F1700736,P701,922,0100,13.00
F1700736,P701,923,0100,17.00
F1700736,P801,923,0100,12.00
F2300972,P101,922,0100,9.00
F2300972,P201,911,0100,2.40
F2300972,P301,911,0100,3.90
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P601,923,0100,19.00
F2300972,P101,911,0100,1.20
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,85.00
F0701702,P002,922,0100,23.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.20
F1700736,P601,922,0100,19.00
F2300972,P101,923,0100,91.00
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,2.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,92.00
F2300972,P301,922,0100,3.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.50
F1700736,P801,911,0106,0.70
F0701702,P001,911,0106,2.20
F0701702,P002,911,0106,5.40
F1700736,P601,911,0106,1.90
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,3.90
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,1.20
F1600491,P901,911,0106,12.20
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,1.50
F1700736,P801,911,0112,0.80
F0701702,P001,911,0112,2.10
F0701702,P002,911,0112,5.30
F1700736,P601,911,0112,1.90
F2300972,P201,911,0112,2.40
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,1.20
F2300972,P301,911,0112,3.90
F1600491,P901,911,0112,12.20
F0701702,P001,922,0115,9.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,61.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F1700736,P801,922,0115,3.00
F0703948,P001,923,0115,0.00
F1600491,P901,923,0115,52.00
F1700736,P701,922,0115,13.00
F1700736,P701,923,0115,17.00
F1700736,P801,923,0115,12.00
F2300972,P101,922,0115,18.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,24.00
F1700736,P601,923,0115,18.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,93.00
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,922,0115,18.00
F2300972,P101,923,0115,89.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,2.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,86.00
F2300972,P301,922,0115,5.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.50
F1700736,P801,911,0118,0.80
F0701702,P001,911,0118,2.20
F0701702,P002,911,0118,5.20
F1700736,P601,911,0118,1.90
F2300972,P201,911,0118,2.40
F0703948,P001,911,0118,0.00
F2300972,P101,911,0118,1.20
F2300972,P301,911,0118,3.90
F1600491,P901,911,0118,12.30
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.50
F1700736,P801,911,0124,0.80
F0701702,P001,911,0124,2.20
F0701702,P002,911,0124,5.30
F1700736,P601,911,0124,1.90
F2300972,P201,911,0124,2.40
F0703948,P001,911,0124,0.00
F2300972,P101,911,0124,1.20
F2300972,P301,911,0124,3.90
F1600491,P901,911,0124,12.30
F0701702,P001,922,0130,9.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,63.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P701,911,0130,1.50
F1700736,P801,911,0130,0.80
F1700736,P801,922,0130,4.00
F0701702,P001,911,0130,2.20
F0701702,P002,911,0130,5.20
F0703948,P001,923,0130,0.00
F1600491,P901,923,0130,49.00
F1700736,P601,911,0130,1.90
F1700736,P701,922,0130,13.00
F1700736,P701,923,0130,17.00
F1700736,P801,923,0130,13.00
F2300972,P101,922,0130,30.00
F2300972,P201,911,0130,2.40
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,923,0130,19.00
F2300972,P101,911,0130,1.30
F2300972,P201,924,0130,4.00
F2300972,P301,923,0130,87.00
F2300972,P301,911,0130,3.90
F0701702,P002,922,0130,21.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.20
F1700736,P601,922,0130,18.00
F2300972,P101,923,0130,84.00
F2300972,P201,922,0130,9.00
F2300972,P301,924,0130,2.00
F2300972,P101,924,0130,4.00
F2300972,P201,923,0130,78.00
F2300972,P301,922,0130,6.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.50
F1700736,P801,911,0136,0.70
F0701702,P001,911,0136,2.20
F0701702,P002,911,0136,5.60
F1700736,P601,911,0136,1.90
F2300972,P201,911,0136,2.30
F0703948,P001,911,0136,0.00
F2300972,P101,911,0136,1.30
F2300972,P301,911,0136,3.90
F1600491,P901,911,0136,12.20
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.60
F1700736,P801,911,0142,0.80
F0701702,P001,911,0142,2.10
F0701702,P002,911,0142,5.30
F1700736,P601,911,0142,1.90
F2300972,P201,911,0142,2.30
F0703948,P001,911,0142,0.00
F2300972,P101,911,0142,1.30
F2300972,P301,911,0142,3.80
F1600491,P901,911,0142,12.20
F0701702,P001,922,0145,9.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P901,923,0145,43.00
F1700736,P701,922,0145,13.00
F1700736,P701,923,0145,17.00
F1700736,P801,923,0145,12.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,19.00
F0701702,P002,922,0145,22.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,922,0145,18.00
F1700736,P801,922,0145,3.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.50
F1700736,P801,911,0148,0.80
F0701702,P001,911,0148,2.10
F0701702,P002,911,0148,5.30
F1700736,P601,911,0148,1.90
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.30
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,1.40
F1700736,P801,911,0154,0.80
F0701702,P001,911,0154,2.10
F0701702,P002,911,0154,5.20
F1700736,P601,911,0154,1.90
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.50
F0701702,P001,911,0200,2.10
F0701702,P002,923,0200,59.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,923,0200,40.00
F1700736,P601,923,0200,19.00
F1700736,P701,922,0200,12.00
F1700736,P701,923,0200,17.00
F1700736,P801,923,0200,12.00
F2300972,P101,922,0200,6.00
F2300972,P201,911,0200,2.40
F0701702,P002,922,0200,22.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,1.80
F2300972,P101,911,0200,1.30
F2300972,P201,923,0200,88.00
F2300972,P301,923,0200,76.00
F0701702,P001,922,0200,9.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,922,0200,17.00
F1700736,P801,911,0200,0.90
F1700736,P801,922,0200,3.00
F2300972,P101,924,0200,38.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,3.90
F2300972,P301,924,0200,3.00
F0701702,P002,911,0200,5.30
F0703948,P001,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P701,911,0200,1.40
F2300972,P101,923,0200,80.00
F2300972,P201,922,0200,7.00
F2300972,P301,922,0200,7.00
F0701702,P001,911,0206,2.10
F0703948,P002,911,0206,0.00
F2300972,P201,911,0206,2.30
F1700736,P601,911,0206,1.90
F2300972,P101,911,0206,1.30
F0703948,P001,911,0206,0.00
F1700736,P801,911,0206,0.90
F2300972,P301,911,0206,3.80
F0701702,P002,911,0206,5.40
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.40
F1700736,P701,911,0206,1.50
F0701702,P001,911,0212,2.10
F0703948,P002,911,0212,0.00
F2300972,P201,911,0212,2.30
F1700736,P601,911,0212,1.80
F2300972,P101,911,0212,1.30
F0703948,P001,911,0212,0.00
F1700736,P801,911,0212,0.70
F2300972,P301,911,0212,3.80
F0701702,P002,911,0212,5.30
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.50
F1700736,P701,911,0212,1.40
F0701702,P002,923,0215,72.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,45.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,13.00
F1700736,P701,923,0215,17.00
F1700736,P801,923,0215,13.00
F2300972,P101,922,0215,5.00
F0701702,P002,922,0215,22.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,24.00
F2300972,P201,923,0215,75.00
F2300972,P301,923,0215,85.00
F0701702,P001,922,0215,8.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,17.00
F1700736,P801,922,0215,4.00
F2300972,P101,924,0215,138.00
F2300972,P201,924,0215,4.00
F2300972,P301,924,0215,2.00
F0703948,P001,923,0215,0.00
F2300972,P101,923,0215,62.00
F2300972,P201,922,0215,8.00
F2300972,P301,922,0215,5.00
F0701702,P001,911,0218,2.10
F0703948,P002,911,0218,0.00
F2300972,P201,911,0218,2.30
F1700736,P601,911,0218,1.90
F2300972,P101,911,0218,1.30
F0703948,P001,911,0218,0.00
F1700736,P801,911,0218,0.80
F2300972,P301,911,0218,3.90
F0701702,P002,911,0218,5.30
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P701,911,0218,1.40
F0701702,P001,911,0224,2.10
F0703948,P002,911,0224,0.00
F2300972,P201,911,0224,2.30
F1700736,P601,911,0224,1.80
F2300972,P101,911,0224,1.30
F0703948,P001,911,0224,0.00
F1700736,P801,911,0224,0.90
F2300972,P301,911,0224,3.80
F0701702,P002,911,0224,5.20
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.30
F1700736,P701,911,0224,1.50
F0701702,P001,911,0230,2.10
F0701702,P002,923,0230,65.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,923,0230,52.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,12.00
F1700736,P701,923,0230,17.00
F1700736,P801,923,0230,12.00
F2300972,P101,922,0230,10.00
F2300972,P201,911,0230,2.30
F0701702,P002,922,0230,22.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,1.90
F2300972,P101,911,0230,1.20
F2300972,P201,923,0230,80.00
F2300972,P301,923,0230,87.00
F0701702,P001,922,0230,8.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,922,0230,17.00
F1700736,P801,911,0230,0.80
F1700736,P801,922,0230,4.00
F2300972,P101,924,0230,6.00
F2300972,P201,924,0230,5.00
F2300972,P301,911,0230,3.90
F2300972,P301,924,0230,2.00
F0701702,P002,911,0230,5.30
F0703948,P001,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.20
F1700736,P701,911,0230,1.50
F2300972,P101,923,0230,84.00
F2300972,P201,922,0230,7.00
F2300972,P301,922,0230,7.00
F0701702,P001,911,0236,2.10
F0703948,P002,911,0236,0.00
F2300972,P201,911,0236,2.30
F1700736,P601,911,0236,1.80
F2300972,P101,911,0236,1.30
F0703948,P001,911,0236,0.00
F1700736,P801,911,0236,0.80
F2300972,P301,911,0236,3.90
F0701702,P002,911,0236,5.40
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.20
F1700736,P701,911,0236,1.40
F0701702,P001,911,0242,2.10
F0703948,P002,911,0242,0.00
F2300972,P201,911,0242,2.30
F1700736,P601,911,0242,1.80
F2300972,P101,911,0242,1.30
F0703948,P001,911,0242,0.00
F1700736,P801,911,0242,0.80
F2300972,P301,911,0242,3.80
F0701702,P002,911,0242,5.30
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.20
F1700736,P701,911,0242,1.50
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,55.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,12.00
F1700736,P701,923,0245,17.00
F1700736,P801,923,0245,11.00
F0701702,P002,922,0245,22.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F0701702,P001,922,0245,9.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,16.00
F1700736,P801,922,0245,3.00
F0703948,P001,923,0245,0.00
F0701702,P001,911,0248,2.10
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,1.90
F0703948,P001,911,0248,0.00
F1700736,P801,911,0248,0.80
F0701702,P002,911,0248,5.30
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.20
F1700736,P701,911,0248,1.40
F0701702,P001,911,0254,2.10
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,1.90
F0703948,P001,911,0254,0.00
F1700736,P801,911,0254,0.90
F0701702,P002,911,0254,5.30
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.30
F1700736,P701,911,0254,1.40
F0701702,P001,911,0300,2.10
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,12.30
F1700736,P701,911,0300,1.50
F2300972,P101,923,0300,84.00
F2300972,P201,911,0300,2.30
F2300972,P301,923,0300,83.00
F0701702,P001,922,0300,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,1.90
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,74.00
F2300972,P301,924,0300,2.00
F0701702,P002,922,0300,22.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,16.00
F1700736,P801,911,0300,0.80
F1700736,P801,922,0300,3.00
F2300972,P101,922,0300,10.00
F2300972,P201,924,0300,10.00
F2300972,P301,911,0300,3.80
F0701702,P002,911,0300,5.20
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,923,0300,57.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,12.00
F1700736,P701,923,0300,17.00
F1700736,P801,923,0300,14.00
F2300972,P101,911,0300,1.20
F2300972,P201,922,0300,8.00
F2300972,P301,922,0300,10.00
F0701702,P001,911,0306,2.10
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.30
F1700736,P701,911,0306,1.40
F2300972,P201,911,0306,2.30
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,1.90
F1700736,P801,911,0306,0.80
F2300972,P301,911,0306,3.90
F0701702,P002,911,0306,5.40
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.20
F0701702,P001,911,0312,2.10
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.20
F1700736,P701,911,0312,1.40
F2300972,P201,911,0312,2.30
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,1.90
F1700736,P801,911,0312,0.80
F2300972,P301,911,0312,3.90
F0701702,P002,911,0312,5.30
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.20
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,0.00
F2300972,P101,923,0315,75.00
F2300972,P301,923,0315,79.00
F0701702,P001,922,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,28.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,92.00
F2300972,P301,924,0315,2.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,16.00
F1700736,P801,922,0315,3.00
F2300972,P101,922,0315,13.00
F2300972,P201,924,0315,7.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,12.00
F1700736,P701,923,0315,17.00
F1700736,P801,923,0315,12.00
F2300972,P201,922,0315,7.00
F2300972,P301,922,0315,8.00
F0701702,P001,911,0318,2.10
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.20
F1700736,P701,911,0318,1.50
F2300972,P201,911,0318,2.30
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,1.90
F1700736,P801,911,0318,0.90
F2300972,P301,911,0318,3.90
F0701702,P002,911,0318,5.30
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.20
F0701702,P001,911,0324,2.10
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.30
F1700736,P701,911,0324,1.50
F2300972,P201,911,0324,2.40
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,1.90
F1700736,P801,911,0324,0.90
F2300972,P301,911,0324,3.80
F0701702,P002,911,0324,5.30
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.20
F0701702,P001,911,0330,2.10
F0701702,P002,923,0330,71.00
F0703948,P001,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,12.30
F1700736,P701,911,0330,1.40
F2300972,P101,923,0330,82.00
F2300972,P201,911,0330,2.40
F2300972,P301,923,0330,99.00
F0701702,P001,922,0330,9.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,2.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,82.00
F2300972,P301,924,0330,2.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,16.00
F1700736,P801,911,0330,0.90
