2019-04-13,1555084800,,,
F2300972,P301,924,0115,2.00
F0501686,P001,923,0115,78.00
F0501686,P001,924,0115,26.00
F0501686,P002,924,0115,1.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,50.00
F2300972,P101,924,0115,4.00
F2300972,P301,922,0115,4.00
F0501686,P001,922,0115,9.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,23.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,88.00
F0501686,P001,911,0118,0.60
F1600491,P901,911,0118,12.00
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,3.50
F0501686,P002,911,0118,1.30
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,1.80
F0501686,P001,911,0124,0.60
F1600491,P901,911,0124,12.00
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,3.50
F0501686,P002,911,0124,1.30
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,1.80
F0501686,P002,922,0130,18.00
F0501686,P002,923,0130,81.00
F0703948,P001,922,0130,0.00
F0703948,P003,922,0130,0.00
F2300972,P201,923,0130,75.00
F2300972,P201,924,0130,2.00
F0501686,P001,911,0130,0.60
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.00
F2300972,P101,922,0130,6.00
F2300972,P101,923,0130,91.00
F2300972,P301,924,0130,2.00
F0501686,P001,923,0130,106.00
F0501686,P001,924,0130,5.00
F0501686,P002,924,0130,1.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,51.00
F2300972,P101,924,0130,4.00
F2300972,P201,911,0130,2.40
F2300972,P301,911,0130,3.60
F2300972,P301,922,0130,5.00
F0501686,P001,922,0130,8.00
F0501686,P002,911,0130,1.30
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1600491,P901,922,0130,22.00
F2300972,P101,911,0130,1.80
F2300972,P201,922,0130,6.00
F2300972,P301,923,0130,84.00
F0501686,P001,911,0136,0.60
F1600491,P901,911,0136,11.90
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,3.50
F0501686,P002,911,0136,1.30
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,1.80
F0501686,P001,911,0142,0.60
F1600491,P901,911,0142,12.00
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,3.50
F0501686,P002,911,0142,1.30
F0703948,P002,911,0142,0.00
F2300972,P101,911,0142,1.80
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,70.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,923,0145,92.00
F0501686,P001,924,0145,2.00
F0501686,P002,924,0145,2.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,52.00
F0501686,P001,922,0145,7.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,23.00
F0501686,P001,911,0148,0.60
F1600491,P901,911,0148,12.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0501686,P002,911,0148,1.30
F0703948,P002,911,0148,0.00
F0501686,P001,911,0154,0.60
F1600491,P901,911,0154,12.00
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P002,911,0154,1.30
F0703948,P002,911,0154,0.00
F0501686,P001,923,0200,95.00
F0501686,P001,924,0200,2.00
F0501686,P002,924,0200,1.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,12.00
F2300972,P101,922,0200,7.00
F2300972,P101,923,0200,79.00
F2300972,P201,911,0200,2.40
F2300972,P301,911,0200,3.50
F0501686,P002,922,0200,18.00
F0501686,P002,923,0200,80.00
F0703948,P001,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,23.00
F2300972,P301,922,0200,5.00
F0501686,P001,922,0200,8.00
F0501686,P002,911,0200,1.30
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F2300972,P101,911,0200,1.80
F2300972,P201,923,0200,79.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,0.60
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,923,0200,50.00
F2300972,P101,924,0200,14.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,83.00
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.00
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,3.50
F0501686,P002,911,0206,1.30
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,0.60
F0703948,P002,911,0206,0.00
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.00
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,3.50
F0501686,P002,911,0212,1.30
F2300972,P101,911,0212,1.80
F0501686,P001,911,0212,0.60
F0703948,P002,911,0212,0.00
F0501686,P001,923,0215,77.00
F0501686,P001,924,0215,2.00
F0501686,P002,924,0215,4.00
F0703948,P002,923,0215,0.00
F2300972,P101,922,0215,7.00
F2300972,P101,923,0215,83.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,73.00
F0703948,P001,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,22.00
F2300972,P301,922,0215,4.00
F0501686,P001,922,0215,7.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P201,923,0215,80.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,31.00
F2300972,P101,924,0215,17.00
F2300972,P201,922,0215,6.00
F2300972,P301,923,0215,77.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,11.90
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,3.50
F0501686,P002,911,0218,1.30
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,0.60
F0703948,P002,911,0218,0.00
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.00
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,3.50
F0501686,P002,911,0224,1.30
F2300972,P101,911,0224,1.80
F0501686,P001,911,0224,0.60
F0703948,P002,911,0224,0.00
F0501686,P001,923,0230,75.00
F0501686,P001,924,0230,4.00
F0501686,P002,924,0230,4.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,12.00
F2300972,P101,922,0230,9.00
F2300972,P101,923,0230,77.00
F2300972,P201,911,0230,2.40
F0501686,P002,922,0230,20.00
F0501686,P002,923,0230,86.00
F0703948,P001,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,22.00
F2300972,P301,911,0230,3.50
F2300972,P301,922,0230,6.00
F0501686,P001,922,0230,10.00
F0501686,P002,911,0230,1.30
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F2300972,P101,911,0230,1.80
F2300972,P201,923,0230,81.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,0.60
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,923,0230,48.00
F2300972,P101,924,0230,7.00
F2300972,P201,922,0230,6.00
F2300972,P301,923,0230,77.00
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.00
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,3.50
F0501686,P002,911,0236,1.30
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,0.60
F0703948,P002,911,0236,0.00
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,11.90
F2300972,P201,911,0242,2.40
F2300972,P301,911,0242,3.50
F0501686,P002,911,0242,1.30
F2300972,P101,911,0242,1.80
F0501686,P001,911,0242,0.60
F0703948,P002,911,0242,0.00
F0501686,P001,923,0245,73.00
F0501686,P001,924,0245,9.00
F0501686,P002,924,0245,4.00
F0703948,P002,923,0245,0.00
F0501686,P002,922,0245,18.00
F0501686,P002,923,0245,71.00
F0703948,P001,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,22.00
F0501686,P001,922,0245,10.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,52.00
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.00
F0501686,P002,911,0248,1.30
F0501686,P001,911,0248,0.60
F0703948,P002,911,0248,0.00
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.00
F0501686,P002,911,0254,1.30
F0501686,P001,911,0254,0.60
F0703948,P002,911,0254,0.00
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,1.30
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.00
F2300972,P101,922,0300,10.00
F2300972,P101,923,0300,81.00
F2300972,P201,911,0300,2.40
F2300972,P301,911,0300,3.50
F2300972,P301,922,0300,4.00
F0501686,P001,923,0300,75.00
F0501686,P001,924,0300,9.00
F0501686,P002,924,0300,6.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,33.00
F2300972,P101,924,0300,10.00
F2300972,P201,923,0300,85.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,0.60
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,23.00
F0501686,P002,922,0300,19.00
F0501686,P002,923,0300,75.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,87.00
F0501686,P002,911,0306,1.30
F1600491,P901,911,0306,12.00
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,3.50
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P001,911,0306,0.60
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.80
F0501686,P002,911,0312,1.30
F1600491,P901,911,0312,12.00
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,3.50
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,0.60
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.80
F0501686,P001,922,0315,9.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,922,0315,7.00
F2300972,P101,923,0315,89.00
F0501686,P001,923,0315,93.00
F0501686,P001,924,0315,10.00
F0501686,P002,924,0315,2.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,31.00
F2300972,P101,924,0315,5.00
F2300972,P201,923,0315,89.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P301,922,0315,3.00
F0501686,P002,922,0315,17.00
F0501686,P002,923,0315,74.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F2300972,P201,922,0315,6.00
F2300972,P301,923,0315,85.00
F0501686,P002,911,0318,1.30
F1600491,P901,911,0318,11.90
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,3.50
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,0.60
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.80
F0501686,P002,911,0324,1.30
F1600491,P901,911,0324,11.90
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,3.50
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,0.60
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.80
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.30
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,11.90
F2300972,P101,922,0330,10.00
F2300972,P101,923,0330,86.00
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,3.50
F0501686,P001,923,0330,103.00
F0501686,P001,924,0330,3.00
F0501686,P002,924,0330,2.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,30.00
F2300972,P101,924,0330,4.00
F2300972,P201,923,0330,97.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,0.60
F0703948,P001,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,24.00
F2300972,P301,922,0330,4.00
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,75.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P201,922,0330,6.00
F2300972,P301,923,0330,80.00
F0501686,P002,911,0336,1.30
F1600491,P901,911,0336,12.00
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,3.50
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.60
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.80
F0501686,P002,911,0342,1.30
F1600491,P901,911,0342,12.00
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,3.50
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.60
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.80
F0501686,P001,922,0345,12.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,923,0345,91.00
F0501686,P001,924,0345,3.00
F0501686,P002,924,0345,20.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,36.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,25.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,64.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0501686,P002,911,0348,1.30
F1600491,P901,911,0348,12.00
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.60
F0703948,P002,911,0348,0.00
F0501686,P002,911,0354,1.30
F1600491,P901,911,0354,12.00
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.60
F0703948,P002,911,0354,0.00
F0501686,P001,922,0400,8.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P201,923,0400,90.00
F2300972,P201,924,0400,2.00
F0501686,P001,911,0400,0.60
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,72.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.10
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,86.00
F2300972,P201,911,0400,2.30
F2300972,P301,924,0400,2.00
F0501686,P002,911,0400,1.30
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,923,0400,54.00
F2300972,P301,911,0400,3.50
F2300972,P301,922,0400,4.00
F0501686,P001,923,0400,95.00
F0501686,P001,924,0400,3.00
F0501686,P002,924,0400,10.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,24.00
F2300972,P101,924,0400,12.00
F2300972,P201,922,0400,5.00
F2300972,P301,923,0400,76.00
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,1.80
F0501686,P001,911,0406,0.60
F1600491,P901,911,0406,12.00
F2300972,P201,911,0406,2.40
F0501686,P002,911,0406,1.30
F0703948,P002,911,0406,0.00
F2300972,P301,911,0406,3.50
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,1.80
F0501686,P001,911,0412,0.60
F1600491,P901,911,0412,12.00
F2300972,P201,911,0412,2.40
F0501686,P002,911,0412,1.30
F0703948,P002,911,0412,0.00
F2300972,P301,911,0412,3.50
F0501686,P001,922,0415,8.00
F0703948,P002,923,0415,0.00
F2300972,P201,923,0415,103.00
F2300972,P201,924,0415,2.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,64.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,922,0415,9.00
F2300972,P101,923,0415,89.00
F2300972,P301,924,0415,2.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,47.00
F2300972,P301,922,0415,6.00
F0501686,P001,923,0415,87.00
F0501686,P001,924,0415,2.00
F0501686,P002,924,0415,8.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,23.00
F2300972,P101,924,0415,7.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,83.00
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,1.80
F0501686,P001,911,0418,0.60
F1600491,P901,911,0418,12.00
F2300972,P201,911,0418,2.40
F0501686,P002,911,0418,1.30
F0703948,P002,911,0418,0.00
F2300972,P301,911,0418,3.50
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,1.80
F0501686,P001,911,0424,0.60
F1600491,P901,911,0424,12.10
F2300972,P201,911,0424,2.40
F0501686,P002,911,0424,1.30
F0703948,P002,911,0424,0.00
F2300972,P301,911,0424,3.50
F0501686,P001,922,0430,10.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F2300972,P101,911,0430,1.80
F2300972,P201,923,0430,90.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,0.60
